x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-4.300000190734863,1.0,-0.75,0.04642930254340172,-0.01996459998190403,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
13.199999809265137,-0.10000000149011612,0.25,-0.75,0.10894420742988586,-0.0008253349806182086,0.616,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
13.199999809265137,-0.5,0.25,-0.75,0.05120580270886421,-0.0019396137213334441,0.616,0.616,0.288,0.011,6.5,1.0,7.0,3.0,0.0
13.0,3.9000000953674316,-0.5,-0.75,-0.05108892545104027,-0.01532667875289917,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
13.399999618530273,-2.700000047683716,0.5,-0.75,-0.009707914665341377,0.0019560724031180143,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,5.099999904632568,-0.5,-0.75,0.0945601761341095,0.03653461113572121,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
14.600000381469727,-3.700000047683716,0.5,-1.0,-0.04282977059483528,0.010854119434952736,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.800000190734863,8.300000190734863,-1.75,0.0,-0.10998483747243881,-0.07131829112768173,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
13.600000381469727,7.099999904632568,-0.75,-1.0,-0.010680045001208782,-0.005575610790401697,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
15.399999618530273,0.30000001192092896,0.0,-1.0,-0.09439171105623245,-0.0018387996824458241,0.616,0.616,0.288,0.011,15.5,1.0,7.0,3.0,0.0
12.600000381469727,9.5,-2.0,0.0,-0.08048714697360992,-0.06068475544452667,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
16.799999237060547,1.100000023841858,0.0,-1.0,-0.01831132546067238,-0.0011989559279754758,0.616,0.616,0.288,0.011,4.0,3.0,7.0,3.0,11.0
9.800000190734863,-14.699999809265137,4.25,0.0,0.044198423624038696,-0.06629764288663864,0.616,0.616,0.478,0.011,2.0,3.0,0.0,2.0,9.0
11.600000381469727,-13.899999618530273,3.25,0.0,-0.022922499105334282,0.027467478066682816,0.794,0.794,0.478,0.011,1.0,3.0,0.0,1.0,10.0
9.800000190734863,-17.100000381469727,0.0,0.0,-1.175895094871521,2.051816940307617,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
12.800000190734863,-16.899999618530273,3.75,0.0,0.0438835583627224,-0.05794001370668411,0.616,0.794,0.478,0.011,12.0,1.0,0.0,3.0,0.0
16.0,-15.5,2.75,0.0,0.027408158406615257,-0.026551654562354088,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,1.0,11.0
23.0,1.100000023841858,0.0,-1.25,-0.05938876420259476,-0.0028403322212398052,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.0,1.899999976158142,0.0,-1.25,-0.010646768845617771,-0.0008795156609266996,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,-16.899999618530273,2.75,0.0,0.02390659973025322,-0.023219628259539604,0.794,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
24.200000762939453,-11.300000190734863,1.25,0.0,-0.09482389688491821,0.04427727311849594,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
22.0,19.299999237060547,-1.25,-1.25,-0.08232755213975906,-0.0722237080335617,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
31.200000762939453,-3.0999999046325684,0.25,-1.75,0.033303529024124146,-0.0033090044744312763,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
31.799999237060547,-2.9000000953674316,0.25,-1.75,0.04066740348935127,-0.003708662698045373,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
