x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-1.2999999523162842,0.25,-2.0,-0.0959635078907013,0.009596350602805614,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
13.600000381469727,-3.700000047683716,0.5,-2.0,0.07550140470266342,-0.02054082229733467,0.794,0.616,0.288,0.011,-4.0,1.0,7.0,3.0,0.0
13.199999809265137,-5.099999904632568,0.5,-2.0,0.02894524484872818,-0.011183389462530613,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
13.600000381469727,-4.699999809265137,0.5,-2.0,0.04495694488286972,-0.015536588616669178,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
12.800000190734863,-6.900000095367432,1.5,0.0,-0.08426080644130707,0.045421842485666275,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
15.0,-2.299999952316284,0.25,-2.25,-0.07904540002346039,0.012120296247303486,0.616,0.616,0.288,0.011,-1.5,1.0,7.0,3.0,0.0
16.200000762939453,-0.8999999761581421,0.25,-2.25,-0.06424103677272797,0.00356894638389349,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.800000190734863,-11.100000381469727,2.25,0.0,-0.08691661804914474,0.07537300139665604,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
12.600000381469727,-11.699999809265137,2.5,0.0,-0.02724093198776245,0.02529515139758587,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
14.0,-11.100000381469727,2.25,0.0,0.016873301938176155,-0.013378117233514786,0.616,0.616,0.371,0.011,7.0,3.0,6.0,3.0,11.0
12.199999809265137,-14.300000190734863,3.0,0.0,-0.05887007340788841,0.06900345534086227,0.616,0.616,0.478,0.011,6.5,1.0,6.0,3.0,0.0
15.0,-12.5,2.25,0.0,-0.04155150055885315,0.034626249223947525,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,11.0
13.0,-16.5,3.25,0.0,-0.047712720930576324,0.06055845320224762,0.794,0.794,0.478,0.011,8.5,1.0,6.0,3.0,0.0
16.799999237060547,-13.300000190734863,2.25,0.0,0.018662763759493828,-0.014774689450860023,0.794,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
17.799999237060547,12.100000381469727,-1.5,0.0,-0.11020147800445557,-0.07491224259138107,0.616,0.616,0.371,0.011,-4.0,6.0,2.0,0.0,6.0
23.0,-1.2999999523162842,0.25,-3.0,-0.022139959037303925,0.00125138892326504,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.600000381469727,4.699999809265137,0.5,-3.25,0.028179926797747612,0.00561210373416543,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.0,10.899999618530273,0.75,-3.25,0.05572935938835144,0.025310417637228966,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.399999618530273,-13.899999618530273,1.75,0.0,-0.04027228057384491,0.02499038726091385,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
26.399999618530273,-3.0999999046325684,0.25,-3.5,0.07094493508338928,-0.00833065528422594,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.399999618530273,-2.9000000953674316,0.25,-3.5,0.05873488634824753,-0.006216466426849365,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
24.399999618530273,16.5,-1.5,0.0,-0.11644924432039261,-0.07874642312526703,0.794,1.023,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
29.600000381469727,-3.299999952316284,0.25,-3.75,0.0922260731458664,-0.010281960479915142,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
29.399999618530273,-7.699999809265137,0.0,-3.75,0.040868110954761505,-0.010703552514314651,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.399999618530273,18.899999618530273,-1.5,0.0,0.04260893911123276,0.03300446271896362,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,11.0
