x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-8.100000381469727,4.25,-0.75,-0.09331825375556946,0.16432131826877594,0.616,0.616,0.616,0.011,6.5,1.0,6.0,3.0,0.0
10.0,0.5,0.25,-1.5,0.05378373712301254,0.0026891869492828846,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
13.199999809265137,2.299999952316284,-0.25,0.0,0.028207235038280487,0.0049148970283567905,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.600000381469727,2.9000000953674316,-0.5,0.0,-0.0912056639790535,-0.019448265433311462,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
13.0,5.099999904632568,-0.5,-1.75,-0.17779245972633362,-0.06974935531616211,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
13.399999618530273,3.5,-0.75,0.0,-0.1787012666463852,-0.04667570814490318,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
13.399999618530273,3.9000000953674316,-0.75,0.0,-0.08735353499650955,-0.025423791259527206,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
11.399999618530273,-9.5,3.0,0.0,0.020054522901773453,-0.01671210490167141,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,9.0
12.199999809265137,-9.100000381469727,2.5,0.0,-0.11849921196699142,0.08838876336812973,0.794,1.023,0.371,0.011,-4.0,1.0,0.0,3.0,16.0
11.800000190734863,9.5,-2.25,0.0,0.03689354658126831,0.029702428728342056,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
14.800000190734863,4.5,-0.25,-1.75,-0.0777600035071373,-0.023643244057893753,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
15.199999809265137,3.700000047683716,-0.5,0.0,0.001761722145602107,0.00042884028516709805,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
15.199999809265137,4.099999904632568,-0.75,0.0,-0.1522982120513916,-0.04108043760061264,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
15.600000381469727,1.899999976158142,-0.25,0.0,-0.13780908286571503,-0.016784437000751495,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.0,2.5,-0.25,0.0,-0.02819589152932167,-0.004405607935041189,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,11.100000381469727,-2.75,0.0,-0.02855328470468521,-0.026411786675453186,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
15.600000381469727,5.699999809265137,-0.25,-2.0,-0.07595653831958771,-0.027753349393606186,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
17.0,2.5,-0.25,0.0,-0.05724804848432541,-0.008418831042945385,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
13.800000190734863,-11.699999809265137,3.0,0.0,-0.007385783363133669,0.006261859554797411,0.616,0.794,0.371,0.011,14.5,1.0,0.0,3.0,0.0
11.199999809265137,14.699999809265137,-2.0,-1.5,-0.008711920119822025,-0.011434394866228104,0.616,0.616,0.478,0.011,11.5,1.0,6.0,3.0,0.0
16.0,10.300000190734863,-0.5,-2.0,0.002615015022456646,0.0016834160778671503,0.616,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
21.600000381469727,-9.300000190734863,1.5,0.0,-0.14240087568759918,0.06131149083375931,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
22.0,10.100000381469727,0.0,-2.5,0.0402580089867115,0.018482085317373276,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
