x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-0.8999999761581421,0.75,-0.25,-0.20038676261901855,0.021993668749928474,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,0.10000000149011612,0.0,-0.25,-0.07159236073493958,-0.0008522900752723217,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
5.800000190734863,11.300000190734863,0.0,0.0,3.0111351013183594,5.866522312164307,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.199999809265137,16.5,0.0,0.0,2.1338422298431396,6.770846366882324,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
23.200000762939453,-1.2999999523162842,0.5,-0.25,-0.06349185854196548,0.0035577332600951195,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.0,7.5,-2.25,0.0,-0.06035131961107254,-0.01885978877544403,0.616,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
17.600000381469727,19.100000381469727,-8.25,-0.25,-0.2513875961303711,-0.2728126645088196,0.794,1.023,0.478,0.011,2.5,1.0,2.0,3.0,0.0
19.799999237060547,17.700000762939453,-6.75,0.0,-0.11643324792385101,-0.10408428311347961,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
28.399999618530273,1.7000000476837158,-0.5,-0.25,-0.2234647274017334,-0.013376410119235516,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.600000381469727,1.899999976158142,-0.5,-0.25,-0.17587041854858398,-0.011683698743581772,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.600000381469727,14.5,-3.75,-0.25,-0.1874590367078781,-0.09504041820764542,0.794,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
33.400001525878906,-0.8999999761581421,0.25,-0.5,-0.09619569033384323,0.002592099364846945,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
18.600000381469727,36.099998474121094,0.0,0.0,3.0176966190338135,5.856926441192627,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
47.599998474121094,4.300000190734863,-0.5,-0.5,-0.02589123696088791,-0.0023389144334942102,0.616,0.794,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
31.799999237060547,-36.70000076293945,8.75,0.0,-0.023797055706381798,0.027463899925351143,1.023,1.023,0.478,0.011,4.5,3.0,0.0,1.0,10.0
48.79999923706055,-5.300000190734863,0.75,-0.5,-0.16537222266197205,0.017960507422685623,0.794,0.794,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
48.599998474121094,-8.100000381469727,1.25,-0.5,-0.0713590532541275,0.011893176473677158,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
33.20000076293945,-37.5,8.75,0.0,0.056512705981731415,-0.0638321191072464,0.794,0.794,0.478,0.011,12.5,1.0,0.0,2.0,0.0
49.79999923706055,-4.099999904632568,0.5,-0.5,-0.23199182748794556,0.019099729135632515,0.794,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
50.20000076293945,2.5,-0.25,-0.5,-0.05942172557115555,-0.002959249308332801,0.794,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
50.0,-6.5,1.0,-0.5,-0.06581628322601318,0.008556116372346878,0.616,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
49.20000076293945,-11.100000381469727,1.5,-0.5,-0.2241264134645462,0.05056510865688324,0.616,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
37.400001525878906,34.900001525878906,-6.75,-0.5,-0.20430605113506317,-0.19064921140670776,1.023,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
41.599998474121094,-31.299999237060547,5.75,0.0,-0.029144756495952606,0.02192862704396248,1.023,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
43.20000076293945,-30.299999237060547,5.5,0.0,0.058055032044649124,-0.04071915149688721,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
