x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,9.699999809265137,-10.25,-0.25,-0.2794824540615082,-0.3567078709602356,0.616,0.616,0.478,0.011,-5.0,1.0,6.0,3.0,0.0
9.0,12.100000381469727,-10.75,-0.25,-0.2558392584323883,-0.3439616858959198,0.616,0.794,0.616,0.011,5.0,1.0,6.0,3.0,0.0
15.600000381469727,-0.30000001192092896,0.25,-0.25,-0.05613921210169792,0.001079600304365158,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.0,13.899999618530273,-12.25,-0.25,-0.2073955088853836,-0.3203108012676239,0.616,0.616,0.616,0.011,3.5,1.0,6.0,3.0,0.0
9.199999809265137,15.899999618530273,-14.0,0.0,-0.15714994072914124,-0.27159610390663147,0.794,0.794,0.794,0.011,2.0,3.0,2.0,1.0,11.0
20.399999618530273,-2.5,1.0,-0.5,-0.05789828300476074,0.007095377892255783,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
24.0,12.300000190734863,-4.0,0.0,-0.11645139008760452,-0.05968133732676506,1.023,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
28.399999618530273,6.300000190734863,-1.75,0.0,-0.16511254012584686,-0.03662708029150963,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
33.79999923706055,-1.5,0.25,-0.5,-0.23524586856365204,0.01043990533798933,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.799999237060547,18.899999618530273,-5.0,-0.5,-0.24427229166030884,-0.16030369699001312,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
29.399999618530273,-30.100000381469727,8.25,0.0,0.03528899699449539,-0.036129213869571686,1.023,1.023,0.478,0.011,1.0,1.0,0.0,1.0,0.0
27.600000381469727,-34.099998474121094,0.5,-0.5,-3.450554847717285,4.263185024261475,1.023,1.023,0.478,0.011,9.0,1.0,1.0,3.0,0.0
33.20000076293945,-32.29999923706055,7.75,0.0,-0.014891876839101315,0.014488180167973042,0.794,0.616,0.371,0.011,5.5,3.0,0.0,2.0,11.0
33.79999923706055,-32.29999923706055,7.75,0.0,0.05553651973605156,-0.05307187885046005,0.616,0.616,0.371,0.011,8.5,1.0,0.0,2.0,0.0
45.79999923706055,11.899999618530273,-2.0,0.0,-0.11775817722082138,-0.030596554279327393,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
40.79999923706055,-24.5,4.5,-0.75,0.06439589709043503,-0.03866910934448242,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
41.0,-25.899999618530273,4.5,-0.75,-0.09537070244550705,0.06024636700749397,0.794,1.023,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
41.599998474121094,-26.100000381469727,4.5,-0.75,-0.07387572526931763,0.046349912881851196,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
48.599998474121094,-5.300000190734863,0.75,-0.75,-0.18042464554309845,0.01967594027519226,0.794,0.794,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
49.400001525878906,-3.5,0.5,-0.75,-0.16124708950519562,0.011424388736486435,0.794,0.794,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
49.0,8.300000190734863,-1.25,-0.75,-0.2050720453262329,-0.034736692905426025,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
37.400001525878906,-35.900001525878906,7.75,0.0,0.03788990154862404,-0.03637025132775307,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
46.599998474121094,-25.700000762939453,4.5,0.0,0.016002120450139046,-0.008825204335153103,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
47.599998474121094,-27.100000381469727,4.5,0.0,-0.08965954184532166,0.05104566738009453,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
55.599998474121094,-4.699999809265137,0.75,-1.0,0.012107959017157555,-0.0010235145455226302,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
55.400001525878906,9.699999809265137,-1.5,0.0,-0.2806556522846222,-0.049140069633722305,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
56.20000076293945,-4.699999809265137,0.75,-1.0,0.01823175698518753,-0.001524719875305891,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.599998474121094,10.699999809265137,-1.5,0.0,-0.17376388609409332,-0.03284935653209686,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
54.400001525878906,-26.899999618530273,4.0,0.0,-0.02622486650943756,0.012967810034751892,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
59.79999923706055,17.700000762939453,-2.5,0.0,-0.31494081020355225,-0.09321828186511993,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
65.80000305175781,13.300000190734863,-1.5,0.0,-0.07448908686637878,-0.015056304633617401,0.616,0.794,0.288,0.011,2.0,1.0,2.0,2.0,0.0
65.4000015258789,-19.299999237060547,2.25,0.0,-0.20359563827514648,0.06008250266313553,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
67.80000305175781,12.5,-1.5,0.0,-0.209502711892128,-0.03862513229250908,0.616,0.794,0.288,0.011,0.0,3.0,2.0,2.0,4.0
53.20000076293945,-45.29999923706055,6.75,0.0,-0.045454904437065125,0.038705021142959595,1.023,1.023,0.371,0.011,16.5,1.0,0.0,3.0,0.0
52.400001525878906,-46.29999923706055,7.25,0.0,0.09565816819667816,-0.08452237397432327,0.794,1.023,0.371,0.011,20.0,1.0,0.0,3.0,0.0
55.20000076293945,-43.29999923706055,6.25,0.0,-0.032865650951862335,0.025780482217669487,0.794,0.794,0.371,0.011,16.5,1.0,0.0,1.0,0.0
69.4000015258789,13.300000190734863,-1.5,0.0,-0.1539839208126068,-0.029509887099266052,0.794,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
