x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-2.5,1.25,-1.25,-0.21105200052261353,0.05073365569114685,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
12.399999618530273,11.699999809265137,3.75,0.0,4.5957770347595215,4.336338520050049,0.616,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
14.0,12.100000381469727,3.5,0.0,4.572452068328857,3.9519052505493164,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,11.0
7.599999904632568,-17.299999237060547,0.0,0.0,-2.1538515090942383,4.902845859527588,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
21.200000762939453,6.300000190734863,-0.75,-2.25,-0.13347914814949036,-0.03966597095131874,0.616,0.616,0.288,0.011,3.0,3.0,6.0,3.0,11.0
21.600000381469727,6.5,-0.75,-2.25,-0.12143030762672424,-0.03654152527451515,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
25.600000381469727,8.699999809265137,-0.75,-2.75,-0.15178050100803375,-0.05158165469765663,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
25.399999618530273,20.899999618530273,3.5,0.0,4.62301778793335,3.8039793968200684,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
28.200000762939453,-17.299999237060547,3.75,0.0,-0.10067851096391678,0.06176376715302467,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
26.200000762939453,20.700000762939453,3.25,0.0,4.505160808563232,3.559420585632324,0.616,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
32.20000076293945,9.899999618530273,-1.5,0.0,-0.15380406379699707,-0.047287579625844955,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
27.0,21.899999618530273,3.5,0.0,4.636349678039551,3.7605948448181152,0.616,0.616,0.371,0.011,10.0,3.0,0.0,3.0,11.0
27.399999618530273,22.100000381469727,3.5,0.0,4.641389846801758,3.743602752685547,0.616,0.794,0.371,0.011,13.5,1.0,0.0,3.0,0.0
34.79999923706055,9.300000190734863,-1.25,0.0,-0.13653114438056946,-0.03648677468299866,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
30.600000381469727,19.899999618530273,-3.5,0.0,-0.15797477960586548,-0.10273522883653641,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
31.600000381469727,-20.899999618530273,4.0,0.0,-0.11143755912780762,0.07370395958423615,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
32.20000076293945,20.100000381469727,-3.25,0.0,-0.0883316844701767,-0.0551387220621109,0.616,0.616,0.371,0.011,2.5,3.0,2.0,1.0,11.0
29.0,-25.700000762939453,5.5,0.0,0.03666958957910538,-0.03249684348702431,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
39.20000076293945,-4.300000190734863,0.5,-4.0,-0.09302118420600891,0.01020385418087244,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
28.799999237060547,29.5,-5.75,0.0,-0.17319448292255402,-0.17740409076213837,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
41.400001525878906,-16.100000381469727,2.5,0.0,-0.10034074634313583,0.03902140259742737,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
41.20000076293945,-17.899999618530273,2.75,0.0,-0.1041981652379036,0.04527055844664574,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
30.600000381469727,34.5,-6.25,0.0,-0.11898713558912277,-0.13415215909481049,0.794,0.794,0.478,0.011,10.5,1.0,2.0,2.0,0.0
43.20000076293945,17.299999237060547,-2.0,0.0,-0.12161975353956223,-0.048704199492931366,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
23.799999237060547,41.900001525878906,0.0,0.0,2.334059476852417,4.109121799468994,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
39.0,29.700000762939453,-4.0,0.0,-0.05974245443940163,-0.045496176928281784,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
38.79999923706055,-30.5,4.75,0.0,-0.07230409979820251,0.056836988776922226,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
50.400001525878906,-12.899999618530273,1.75,0.0,-0.10508854687213898,0.02689766138792038,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
46.400001525878906,-23.700000762939453,3.25,0.0,-0.04474962502717972,0.022857028990983963,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
45.79999923706055,-26.5,3.5,0.0,-0.143016517162323,0.08274972438812256,0.794,0.794,0.371,0.011,4.0,3.0,0.0,1.0,9.0
48.79999923706055,-23.899999618530273,3.0,0.0,-0.1510365605354309,0.07397077977657318,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
48.400001525878906,24.5,-2.75,0.0,-0.23225665092468262,-0.11756793409585953,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
49.599998474121094,-24.5,3.0,0.0,-0.16966183483600616,0.08380474150180817,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
50.0,-26.299999237060547,3.25,0.0,-0.11179125308990479,0.05880219489336014,0.616,0.616,0.288,0.011,11.0,1.0,0.0,2.0,0.0
44.599998474121094,-35.5,4.75,0.0,-0.10590165853500366,0.08429393172264099,1.023,1.023,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
47.79999923706055,-32.099998474121094,4.0,0.0,-0.15007227659225464,0.10078073292970657,1.023,1.317,0.371,0.011,2.5,1.0,0.0,3.0,0.0
53.599998474121094,-22.299999237060547,2.75,0.0,-0.016577530652284622,0.006896995007991791,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
51.0,-28.299999237060547,3.0,0.0,-0.4255242645740509,0.23612423241138458,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
47.400001525878906,34.099998474121094,-3.75,0.0,-0.054822806268930435,-0.039440032094717026,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
40.79999923706055,-42.29999923706055,6.25,0.0,-0.018294723704457283,0.01896732486784458,1.317,1.317,0.478,0.011,6.0,1.0,0.0,3.0,0.0
53.400001525878906,-25.299999237060547,3.0,0.0,-0.07899817079305649,0.03742796927690506,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,11.0
54.0,-24.299999237060547,2.75,0.0,-0.17623290419578552,0.07930480688810349,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
47.0,-36.5,4.75,0.0,-0.03942859172821045,0.03062007948756218,0.616,0.794,0.371,0.011,9.5,1.0,0.0,2.0,0.0
56.20000076293945,-23.700000762939453,2.5,0.0,-0.25601983070373535,0.10796566307544708,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
53.599998474121094,-29.700000762939453,3.5,0.0,-0.03980778902769089,0.022057676687836647,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
53.79999923706055,-31.5,3.5,0.0,-0.171285018324852,0.10028769075870514,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
56.79999923706055,-29.299999237060547,3.25,0.0,-0.06726106256246567,0.03469628468155861,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
60.400001525878906,-21.299999237060547,2.25,0.0,-0.1423846036195755,0.05021178722381592,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
59.599998474121094,-25.899999618530273,2.75,0.0,-0.10465680062770844,0.04548005014657974,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
61.20000076293945,-25.100000381469727,2.75,0.0,0.012049734592437744,-0.004941965918987989,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,11.0
63.599998474121094,-20.5,2.25,0.0,0.010676710866391659,-0.0034413926769047976,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
61.0,-28.299999237060547,3.0,0.0,-0.03366144374012947,0.015616701915860176,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
63.0,-23.5,2.5,0.0,-0.02242072857916355,0.008363287895917892,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
48.0,-48.900001525878906,5.0,0.0,-0.5819089412689209,0.5928198099136353,1.317,1.317,0.371,0.011,7.0,1.0,0.0,1.0,16.0
65.19999694824219,-21.299999237060547,0.0,-6.5,-0.1260136067867279,0.04116702452301979,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
69.80000305175781,-4.300000190734863,0.25,-7.0,-0.07879374176263809,0.004854056052863598,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
66.5999984741211,-23.299999237060547,2.25,0.0,-0.12849776446819305,0.044954922050237656,0.794,1.023,0.288,0.011,2.5,3.0,0.0,3.0,11.0
