x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,-0.8999999761581421,0.25,-2.0,-0.07767868041992188,0.005217224825173616,0.616,0.616,0.288,0.011,6.0,1.0,7.0,3.0,0.0
13.399999618530273,-1.5,0.25,-2.0,-0.09550400078296661,0.010690746828913689,0.616,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
13.199999809265137,-3.0999999046325684,0.5,-2.0,0.09671247750520706,-0.02271277830004692,0.616,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
13.199999809265137,-4.699999809265137,0.5,-2.0,0.045706477016210556,-0.01627427525818348,0.794,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
13.0,-5.5,0.5,-1.75,-0.06973222643136978,0.02950209565460682,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
13.0,-6.300000190734863,0.5,-1.75,-0.09981758147478104,0.048373136669397354,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
15.0,-2.299999952316284,0.25,-2.0,-0.11134382337331772,0.01707272045314312,0.616,0.616,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
16.200000762939453,-0.8999999761581421,0.25,-2.25,-0.059116967022418976,0.0032842757645994425,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.600000381469727,-11.300000190734863,2.5,0.0,0.017930269241333008,-0.01608031988143921,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
14.0,-10.899999618530273,2.25,0.0,0.04244324937462807,-0.033045101910829544,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
14.0,-12.100000381469727,2.25,0.0,-0.07956558465957642,0.06876739859580994,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
13.199999809265137,-13.5,2.75,0.0,-0.010730116628110409,0.010973982512950897,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
13.0,-15.699999809265137,3.25,0.0,0.012603620067238808,-0.015221294946968555,0.794,0.794,0.478,0.011,4.5,3.0,6.0,3.0,10.0
17.399999618530273,-13.300000190734863,2.0,0.0,-0.09310268610715866,0.07116470485925674,0.794,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
18.0,12.300000190734863,-1.5,0.0,-0.10116605460643768,-0.06913013756275177,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
23.0,-0.8999999761581421,0.25,-3.0,-0.027166999876499176,0.0010630565229803324,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,1.5,0.25,-3.0,-0.08703579008579254,-0.005579217337071896,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.399999618530273,4.900000095367432,0.5,-3.0,0.0746249109506607,0.015626585111021996,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.200000762939453,-2.5,0.25,-3.5,0.0491039864718914,-0.00451323390007019,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.200000762939453,24.299999237060547,4.25,0.0,2.3309166431427,3.4963746070861816,1.023,1.023,0.478,0.011,4.5,1.0,0.0,1.0,16.0
24.200000762939453,17.100000381469727,-1.5,0.0,-0.06145642325282097,-0.043425820767879486,0.794,0.616,0.371,0.011,0.0,1.0,2.0,2.0,0.0
29.600000381469727,-3.0999999046325684,0.25,-3.75,0.0886111706495285,-0.009280223399400711,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.200000762939453,-7.699999809265137,0.0,-3.75,0.04814112186431885,-0.012694746255874634,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.600000381469727,24.100000381469727,-2.75,0.0,-0.03109137713909149,-0.03822970762848854,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,16.0
21.799999237060547,-22.299999237060547,2.75,0.0,-0.01097412221133709,0.011225822381675243,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
31.0,-4.900000095367432,0.0,-3.75,-0.0871443971991539,0.013774435967206955,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.79999923706055,-5.300000190734863,0.0,-4.25,-0.012296140193939209,0.0019280931446701288,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
34.0,-5.099999904632568,0.0,-4.25,-0.02451993152499199,0.003677989821881056,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
35.0,-11.699999809265137,-0.25,-4.25,0.05641932040452957,-0.018860172480344772,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
36.79999923706055,-5.900000095367432,0.0,-4.5,0.033087145537137985,-0.005304732825607061,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.599998474121094,-8.300000190734863,-0.25,-4.5,-0.07384934276342392,0.016747256740927696,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,28.899999618530273,-2.5,0.0,0.026109017431735992,0.030924202874302864,0.794,0.616,0.478,0.011,12.5,3.0,2.0,2.0,10.0
35.79999923706055,-12.5,1.0,0.0,-0.12830409407615662,0.044798918068408966,0.616,0.616,0.288,0.011,6.5,3.0,0.0,1.0,11.0
36.79999923706055,-13.100000381469727,1.25,0.0,0.07950407266616821,-0.028301721438765526,0.616,0.616,0.288,0.011,1.0,3.0,0.0,1.0,11.0
28.600000381469727,-26.899999618530273,1.75,0.0,-0.43687307834625244,0.41090506315231323,0.616,0.616,0.371,0.011,8.5,1.0,0.0,2.0,16.0
