x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-1.899999976158142,1.0,-1.25,-0.1449926793575287,0.02598925307393074,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
3.5999999046325684,13.699999809265137,0.0,0.0,1.4395443201065063,5.478265762329102,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
7.599999904632568,-13.100000381469727,10.5,0.0,-0.011164451017975807,0.019243989139795303,0.616,0.616,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
10.0,12.100000381469727,2.75,0.0,3.9062554836273193,4.726569175720215,0.616,0.616,0.478,0.011,7.5,3.0,0.0,3.0,10.0
20.0,-4.900000095367432,1.75,0.0,-0.013347385451197624,0.00327010964974761,0.616,0.616,0.288,0.011,11.5,1.0,0.0,1.0,0.0
20.600000381469727,10.100000381469727,-2.0,-2.0,-0.3053014874458313,-0.14968666434288025,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
17.200000762939453,-15.899999618530273,4.0,-1.75,-0.09743193536996841,0.09006789326667786,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
17.0,-16.700000762939453,4.5,-1.75,0.039026468992233276,-0.038337770849466324,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
21.399999618530273,11.100000381469727,-2.0,-2.0,-0.21028141677379608,-0.10907121002674103,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
17.200000762939453,-19.5,7.0,0.0,-0.018040183931589127,0.020452532917261124,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
18.200000762939453,19.899999618530273,6.5,0.0,5.776758193969727,6.316345691680908,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
22.600000381469727,-14.899999618530273,4.25,0.0,0.01802048459649086,-0.011880761943757534,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
29.600000381469727,-7.300000190734863,1.75,0.0,-0.02241421490907669,0.005527830217033625,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
29.799999237060547,-21.100000381469727,4.5,0.0,-0.009115714579820633,0.006454415153712034,0.616,0.616,0.371,0.011,14.5,1.0,0.0,3.0,0.0
30.200000762939453,22.5,-2.25,-2.75,-0.11853793263435364,-0.08831468224525452,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
29.399999618530273,24.899999618530273,-2.75,-2.5,-0.08603103458881378,-0.07286302000284195,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
39.20000076293945,1.5,0.0,-3.5,-0.21577799320220947,-0.008256811648607254,0.616,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
38.599998474121094,7.900000095367432,-0.25,-3.25,-0.008904336020350456,-0.001822390011511743,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
30.799999237060547,24.700000762939453,-2.5,-2.75,-0.15391403436660767,-0.12343105673789978,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,16.0
38.0,14.5,-2.0,0.0,-0.03808046877384186,-0.014530704356729984,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
44.20000076293945,13.300000190734863,-1.75,0.0,-0.2500164806842804,-0.07523120194673538,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
39.599998474121094,-30.5,4.75,0.0,-0.08329880982637405,0.0641569197177887,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
46.79999923706055,-18.100000381469727,2.5,0.0,-0.09207703918218613,0.03561099246144295,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
50.400001525878906,-18.5,2.5,0.0,0.00974529329687357,-0.0035771415568888187,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
47.400001525878906,-25.299999237060547,1.25,-4.0,-0.07293123751878738,0.038927432149648666,1.023,1.023,0.288,0.011,-5.0,3.0,6.0,3.0,9.0
42.20000076293945,-33.900001525878906,5.0,0.0,-0.04822591319680214,0.038740724325180054,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
49.20000076293945,-25.899999618530273,3.5,0.0,0.050746262073516846,-0.026713985949754715,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
52.20000076293945,-18.700000762939453,2.25,0.0,-0.165318563580513,0.05922331660985947,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
43.400001525878906,-36.5,5.25,0.0,-0.031148983165621758,0.02619672566652298,1.023,1.023,0.371,0.011,0.0,3.0,0.0,1.0,9.0
40.400001525878906,-40.099998474121094,6.0,0.0,-0.10231778025627136,0.10155798494815826,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
54.0,-18.299999237060547,2.25,0.0,-0.06426482647657394,0.021778635680675507,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
55.400001525878906,-13.5,1.75,0.0,-0.005969665478914976,0.001454701879993081,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
48.79999923706055,-30.100000381469727,1.25,-4.25,-0.07276037335395813,0.04487884044647217,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
41.0,-41.29999923706055,6.25,0.0,-0.0201832577586174,0.020330941304564476,1.023,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
55.79999923706055,-16.700000762939453,2.0,0.0,-0.07936437427997589,0.023752421140670776,0.616,0.794,0.288,0.011,3.0,1.0,0.0,1.0,0.0
57.599998474121094,-15.899999618530273,1.75,0.0,-0.1844165176153183,0.05090663954615593,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
46.599998474121094,-38.29999923706055,5.25,0.0,0.036038588732481,-0.029619699344038963,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
