x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-8.899999618530273,11.25,0.0,0.2972754240036011,-0.4008713662624359,0.616,0.616,0.616,0.011,-5.0,1.0,0.0,2.0,0.0
8.199999809265137,14.100000381469727,0.0,0.0,3.263009548187256,5.610785007476807,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.199999809265137,16.899999618530273,0.0,0.0,2.4389846324920654,6.648200511932373,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
6.199999809265137,17.899999618530273,0.0,0.0,2.333803653717041,6.737918376922607,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
23.0,12.899999618530273,-4.25,0.0,-0.11197822540998459,-0.0628051832318306,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
17.200000762939453,21.299999237060547,-9.5,0.0,-0.09741854667663574,-0.12064039707183838,0.794,0.616,0.478,0.011,6.0,3.0,6.0,3.0,10.0
19.399999618530273,19.899999618530273,-7.75,0.0,-0.055060822516679764,-0.056479908525943756,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
28.799999237060547,15.899999618530273,-4.25,-0.5,-0.37556734681129456,-0.20734445750713348,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
33.599998474121094,2.5,-0.5,-0.5,-0.1317923218011856,-0.00980597734451294,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
34.0,-2.700000047683716,0.5,-0.5,-0.22352059185504913,0.01775016449391842,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.0,-2.0999999046325684,0.5,-0.5,-0.09922187030315399,0.006128409411758184,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.20000076293945,-30.100000381469727,6.5,0.0,0.010663589462637901,-0.008866686373949051,1.023,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
32.599998474121094,-35.29999923706055,8.5,0.0,0.049443867057561874,-0.053538911044597626,1.023,0.794,0.478,0.011,5.5,1.0,0.0,1.0,0.0
48.599998474121094,-5.900000095367432,1.0,-0.75,0.007119170390069485,-0.0008642614702694118,0.794,0.794,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
49.0,5.099999904632568,-0.75,-0.75,-0.19565705955028534,-0.02036430686712265,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
49.20000076293945,-3.9000000953674316,0.5,-0.75,-0.20281973481178284,0.016077173873782158,0.794,0.794,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
49.400001525878906,-6.099999904632568,1.0,-0.75,-0.006939988117665052,0.0008569620549678802,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,11.0
50.400001525878906,4.300000190734863,-0.5,-0.75,-0.07579734921455383,-0.0064668371342122555,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
