x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.200000762939453,-16.5,5.5,0.0,-0.08639076352119446,0.05440640076994896,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
27.200000762939453,-16.899999618530273,5.5,0.0,-0.03445453196763992,0.021407410502433777,0.794,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
28.399999618530273,14.899999618530273,-4.75,0.0,-0.3202866017818451,-0.16803768277168274,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
28.399999618530273,-17.899999618530273,5.5,0.0,-0.08950503170490265,0.05641338229179382,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
28.399999618530273,17.899999618530273,-5.5,0.0,-0.17667993903160095,-0.11135812848806381,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
33.400001525878906,-12.899999618530273,3.5,0.0,-0.01650260016322136,0.006373757962137461,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
29.200000762939453,-27.899999618530273,8.25,0.0,-0.0948263630270958,0.09060463309288025,0.794,0.794,0.371,0.011,0.0,3.0,0.0,1.0,9.0
28.200000762939453,30.5,-9.5,0.0,-0.1624593436717987,-0.1757095754146576,0.794,0.794,0.478,0.011,6.5,1.0,2.0,1.0,0.0
33.79999923706055,-27.700000762939453,7.25,0.0,-0.004891003016382456,0.004008307587355375,0.616,0.616,0.371,0.011,32.0,1.0,0.0,1.0,0.0
42.0,-14.899999618530273,3.0,-0.75,0.01655958779156208,-0.005874711088836193,0.794,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
43.599998474121094,-13.5,2.75,0.0,-0.09853576868772507,0.030509930104017258,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
44.599998474121094,-13.899999618530273,2.75,0.0,-0.11435968428850174,0.035641249269247055,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
47.0,-13.899999618530273,2.75,0.0,0.010914284735918045,-0.0032278415746986866,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
49.20000076293945,6.300000190734863,-1.25,-0.75,-0.4200989603996277,-0.05379316210746765,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
48.79999923706055,19.5,-3.25,-0.75,-0.24777816236019135,-0.09900972247123718,0.616,0.794,0.288,0.011,10.5,1.0,6.0,3.0,0.0
53.0,-0.699999988079071,0.0,-0.75,-0.2899841070175171,0.003829978872090578,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
50.0,18.5,-3.0,-0.75,-0.23792891204357147,-0.08803369849920273,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
52.400001525878906,18.299999237060547,-3.0,0.0,-0.1534643918275833,-0.05359537899494171,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
49.0,28.299999237060547,-4.75,-0.75,-0.28875723481178284,-0.1667720228433609,0.794,0.794,0.371,0.011,4.5,1.0,2.0,3.0,0.0
54.20000076293945,20.899999618530273,-3.25,0.0,-0.09428335726261139,-0.036356497555971146,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
53.0,23.700000762939453,-4.0,0.0,-0.2725542187690735,-0.12187802791595459,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
57.79999923706055,6.099999904632568,-1.0,0.0,-0.272193044424057,-0.028726257383823395,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
58.0,-6.099999904632568,0.75,-0.75,-0.2617880702018738,0.02753288298845291,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
36.599998474121094,45.099998474121094,-10.75,0.0,-0.11999046057462692,-0.14785709977149963,0.794,0.794,0.478,0.011,17.5,3.0,2.0,2.0,10.0
53.79999923706055,22.899999618530273,-3.75,0.0,-0.22245383262634277,-0.09468760341405869,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
50.400001525878906,29.299999237060547,-4.75,-0.75,-0.2654382586479187,-0.15431232750415802,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,3.0,11.0
51.400001525878906,29.700000762939453,-4.75,-0.75,-0.28709447383880615,-0.16588923335075378,0.794,0.794,0.371,0.011,7.0,3.0,2.0,3.0,11.0
55.599998474121094,22.100000381469727,-3.5,0.0,-0.22093552350997925,-0.08781790733337402,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
51.79999923706055,29.700000762939453,-4.75,-0.75,-0.3146642744541168,-0.18041561543941498,0.794,0.794,0.371,0.011,8.0,1.0,2.0,3.0,0.0
53.400001525878906,27.100000381469727,-4.5,0.0,-0.24373489618301392,-0.12369317561388016,0.794,0.794,0.288,0.011,1.5,1.0,2.0,2.0,0.0
56.20000076293945,22.899999618530273,-3.5,0.0,-0.14546795189380646,-0.059274304658174515,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
57.400001525878906,23.100000381469727,-3.5,0.0,-0.18336685001850128,-0.07379397749900818,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
61.599998474121094,-7.699999809265137,1.0,-1.0,-0.13751918077468872,0.01718989759683609,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
62.0,-5.900000095367432,0.75,-1.0,-0.16055555641651154,0.015278673730790615,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
46.79999923706055,-42.900001525878906,8.25,0.0,0.08343412727117538,-0.07648129016160965,0.794,1.023,0.371,0.011,23.5,1.0,0.0,3.0,0.0
54.0,-33.5,5.5,0.0,-0.02854481339454651,0.01770835556089878,0.794,0.794,0.371,0.011,15.0,1.0,0.0,1.0,0.0
56.0,-31.5,5.0,0.0,-0.030485054478049278,0.017147844657301903,1.023,1.023,0.288,0.011,26.0,1.0,0.0,3.0,0.0
50.20000076293945,-39.70000076293945,7.0,0.0,-0.006516024004667997,0.00515311025083065,0.616,0.794,0.371,0.011,25.0,1.0,0.0,1.0,0.0
49.599998474121094,-41.099998474121094,7.25,0.0,-0.05141954869031906,0.04260772839188576,1.023,1.317,0.371,0.011,15.5,1.0,0.0,3.0,0.0
46.599998474121094,-45.900001525878906,8.75,0.0,0.03250239044427872,-0.0320141576230526,0.794,0.794,0.371,0.011,7.0,1.0,0.0,2.0,16.0
57.79999923706055,-30.700000762939453,4.75,0.0,-0.015226436778903008,0.00808739848434925,0.616,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
54.79999923706055,-36.900001525878906,5.5,-0.75,0.005659904796630144,-0.003811140777543187,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
61.599998474121094,23.5,-3.5,0.0,-0.3437833786010742,-0.13115112483501434,0.616,0.794,0.288,0.011,1.0,1.0,2.0,2.0,0.0
66.0,-9.699999809265137,1.25,0.0,-0.19993935525417328,0.029385026544332504,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
60.0,-30.700000762939453,4.25,-0.75,0.02559213899075985,-0.01309464406222105,0.794,1.023,0.288,0.011,0.5,3.0,0.0,3.0,11.0
61.0,-29.5,3.75,-1.0,-0.10187652707099915,0.04926815629005432,0.794,0.794,0.288,0.011,2.0,3.0,0.0,3.0,9.0
63.0,24.899999618530273,-3.5,0.0,-0.23802347481250763,-0.09407594799995422,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
64.19999694824219,25.299999237060547,-3.5,0.0,-0.246854767203331,-0.09728077054023743,0.616,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
69.4000015258789,-1.100000023841858,0.25,-1.0,-0.056880585849285126,0.0009015655377879739,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.80000305175781,-10.300000190734863,1.25,0.0,-0.20492839813232422,0.030240150168538094,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
67.4000015258789,25.100000381469727,-3.25,0.0,-0.19518962502479553,-0.07268930971622467,0.794,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
70.80000305175781,-13.899999618530273,1.75,0.0,-0.12536683678627014,0.024612978100776672,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
72.0,-11.699999809265137,1.5,0.0,-0.08600763231515884,0.013976238667964935,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
68.5999984741211,25.5,-3.25,0.0,-0.20045876502990723,-0.07451455295085907,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
71.0,-19.700000762939453,2.5,0.0,-0.0746365413069725,0.02070901356637478,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
73.4000015258789,-12.699999809265137,1.5,0.0,-0.17389558255672455,0.03008819930255413,0.794,1.023,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
67.0,-33.29999923706055,4.25,0.0,-0.1804443895816803,0.08968355506658554,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
70.19999694824219,28.100000381469727,-3.5,0.0,-0.19966229796409607,-0.07992180436849594,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
74.80000305175781,-14.300000190734863,1.75,0.0,-0.08272263407707214,0.01581461913883686,0.616,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
71.5999984741211,29.299999237060547,-3.5,0.0,-0.1323949545621872,-0.054178379476070404,0.794,1.023,0.288,0.011,5.0,3.0,2.0,3.0,11.0
71.19999694824219,-33.099998474121094,4.0,0.0,-0.16262540221214294,0.07560253888368607,0.794,1.023,0.288,0.011,10.0,1.0,0.0,1.0,0.0
76.80000305175781,-15.699999809265137,1.75,0.0,-0.19206739962100983,0.0392637774348259,0.616,1.023,0.288,0.011,3.5,1.0,0.0,1.0,0.0
72.80000305175781,29.100000381469727,-3.5,0.0,-0.20390383899211884,-0.08150550723075867,0.616,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
74.4000015258789,28.5,-3.5,0.0,-0.3316006660461426,-0.12702444195747375,0.616,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
78.80000305175781,-16.899999618530273,2.0,0.0,-0.03511931747198105,0.007531933952122927,0.616,0.794,0.288,0.011,1.5,1.0,0.0,2.0,0.0
74.80000305175781,30.100000381469727,-3.5,0.0,-0.18361352384090424,-0.07388725131750107,0.794,1.023,0.288,0.011,1.5,3.0,2.0,3.0,11.0
80.0,-19.100000381469727,2.25,0.0,0.003511548275128007,-0.0008383822278119624,0.616,0.794,0.288,0.011,4.5,1.0,0.0,2.0,0.0
76.80000305175781,29.700000762939453,-3.5,0.0,-0.30335748195648193,-0.11731401830911636,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,3.0,9.0
71.4000015258789,-41.70000076293945,5.25,0.0,0.017927419394254684,-0.010470215231180191,1.023,1.317,0.371,0.011,5.0,1.0,0.0,1.0,0.0
78.19999694824219,29.899999618530273,-3.25,0.0,-0.11900276690721512,-0.04550105705857277,1.023,1.317,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
69.5999984741211,-50.900001525878906,6.5,0.0,0.0019540288485586643,-0.0014290240360423923,1.317,1.317,0.371,0.011,3.0,1.0,0.0,1.0,0.0
84.80000305175781,-18.100000381469727,1.75,-1.25,-0.010613641701638699,0.002265411661937833,0.794,1.023,0.288,0.011,0.5,1.0,6.0,3.0,0.0
83.80000305175781,-36.29999923706055,2.75,0.0,-0.9885966777801514,0.4282345771789551,1.023,1.317,0.288,0.011,0.0,3.0,0.0,1.0,4.0
87.4000015258789,-31.700000762939453,3.25,0.0,-0.05826715752482414,0.021133510395884514,0.794,1.317,0.288,0.011,7.0,1.0,0.0,3.0,0.0
74.80000305175781,-57.900001525878906,7.0,0.0,0.08388651907444,-0.06493355333805084,0.794,1.023,0.371,0.011,15.0,1.0,0.0,3.0,0.0
94.5999984741211,-13.5,1.25,0.0,-0.16412274539470673,0.02342132106423378,0.616,1.023,0.288,0.011,5.0,1.0,0.0,2.0,15.0
94.80000305175781,-38.70000076293945,3.5,0.0,-0.17899033427238464,0.07306883484125137,0.794,1.023,0.288,0.011,14.0,1.0,0.0,3.0,0.0
96.19999694824219,-37.900001525878906,3.5,0.0,-0.07426083087921143,0.029256606474518776,1.023,1.697,0.288,0.011,3.0,3.0,0.0,1.0,11.0
101.80000305175781,-43.29999923706055,3.75,0.0,-0.09020388871431351,0.03836766257882118,1.023,1.697,0.288,0.011,5.5,1.0,0.0,3.0,0.0
104.19999694824219,-44.900001525878906,3.75,0.0,-0.13029684126377106,0.05614519119262695,1.023,1.697,0.288,0.011,3.5,1.0,0.0,1.0,0.0
16.799999237060547,-2.299999952316284,1.25,-0.25,-0.0816449299454689,0.011177580803632736,1.023,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
17.0,-0.5,0.25,-0.25,-0.18226616084575653,0.005360769107937813,0.794,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
28.0,5.5,0.0,0.0,1.453075885772705,0.28542560338974,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
51.599998474121094,-1.2999999523162842,0.25,-0.75,-0.13439659774303436,0.003385960590094328,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.599998474121094,6.099999904632568,1.25,0.0,1.8870242834091187,0.18387936055660248,1.023,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
71.19999694824219,-14.899999618530273,0.0,0.0,-1.9083117246627808,0.3993517756462097,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
95.4000015258789,3.700000047683716,1.5,0.0,1.6462517976760864,0.0638483390212059,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
95.19999694824219,9.5,1.5,0.0,2.1537387371063232,0.21492141485214233,0.794,1.317,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
220.8000030517578,-1.7000000476837158,0.0,-3.0,-0.22929461300373077,0.001765402383171022,1.317,7.762,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
