x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-5.699999809265137,4.25,-1.0,0.012812906876206398,-0.01921936124563217,0.616,0.616,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
5.599999904632568,-5.5,4.0,0.0,0.07232160866260529,-0.0710301548242569,0.616,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
5.199999809265137,-6.099999904632568,4.75,0.0,0.08830604702234268,-0.10358978807926178,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,3.0,10.0
10.0,1.899999976158142,-0.5,0.0,-0.1636313647031784,-0.031089959666132927,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
10.0,2.0999999046325684,-0.5,0.0,-0.09393080323934555,-0.019725468009710312,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
8.399999618530273,-8.300000190734863,4.0,0.0,0.061130352318286896,-0.06040261685848236,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
13.0,5.099999904632568,-1.25,0.0,-0.17041191458702087,-0.06685391068458557,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
12.199999809265137,6.900000095367432,-1.75,0.0,-0.058727893978357315,-0.033214956521987915,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
12.199999809265137,7.900000095367432,-2.0,0.0,-0.024394135922193527,-0.015796203166246414,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
14.0,3.9000000953674316,-0.75,0.0,-0.09562830626964569,-0.026639312505722046,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
10.0,10.699999809265137,2.25,-1.75,1.7960909605026245,1.9218170642852783,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
13.600000381469727,7.099999904632568,-1.75,0.0,-0.1831008791923523,-0.09558941423892975,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
