x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-0.8999999761581421,1.0,-0.25,-0.02011893317103386,0.002446897327899933,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
8.800000190734863,-0.5,0.5,-0.25,-0.06341980397701263,0.0036033978685736656,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
7.0,11.899999618530273,13.25,0.0,6.553981304168701,11.141768455505371,0.616,0.794,0.794,0.011,-2.0,1.0,0.0,1.0,0.0
6.199999809265137,14.899999618530273,0.0,0.0,2.5647945404052734,6.163780212402344,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
8.800000190734863,-13.699999809265137,-4.0,0.0,-4.534928321838379,7.060059070587158,0.794,0.794,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
9.199999809265137,-13.5,2.5,0.0,-2.655506134033203,3.8966665267944336,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,16.0
18.200000762939453,6.699999809265137,-2.75,-0.25,-0.2802242338657379,-0.10315946489572525,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
17.799999237060547,15.899999618530273,-6.5,-0.25,-0.2039274424314499,-0.1821599155664444,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
20.200000762939453,17.299999237060547,-6.25,-0.25,-0.2170221507549286,-0.18586549162864685,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
28.399999618530273,-1.899999976158142,0.5,-0.5,-0.11744900792837143,0.00785750336945057,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.600000381469727,30.5,0.0,0.0,1.8944576978683472,6.718716144561768,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
28.600000381469727,13.899999618530273,-3.5,-0.5,-0.2902144193649292,-0.14104828238487244,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
33.599998474121094,-6.699999809265137,1.5,0.0,-0.11401856690645218,0.022735845297574997,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
28.0,23.700000762939453,-3.0,0.0,1.7564630508422852,1.4867205619812012,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
19.0,32.70000076293945,-12.75,0.0,-0.08868031203746796,-0.1526234894990921,1.023,1.023,0.794,0.011,9.5,1.0,2.0,1.0,0.0
29.799999237060547,31.299999237060547,-7.75,0.0,-0.11736390739679337,-0.12327148765325546,0.794,0.794,0.478,0.011,5.0,1.0,2.0,1.0,0.0
38.20000076293945,25.100000381469727,-4.75,0.0,-0.08189689368009567,-0.05381183698773384,0.616,0.794,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
26.200000762939453,38.29999923706055,-1.5,0.0,2.871137857437134,4.197121620178223,1.023,1.023,0.478,0.011,9.5,1.0,2.0,1.0,0.0
45.79999923706055,-7.900000095367432,1.25,0.0,-0.1671253740787506,0.028827302157878876,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
50.79999923706055,-5.099999904632568,0.75,-0.75,-0.06988219171762466,0.007015731651335955,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.400001525878906,-13.5,2.0,-0.75,0.043924689292907715,-0.012003710493445396,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
36.599998474121094,-44.900001525878906,9.0,0.0,-0.046793702989816666,0.057405389845371246,1.317,1.023,0.478,0.011,10.0,3.0,0.0,1.0,10.0
47.400001525878906,-35.900001525878906,5.5,0.0,-0.12148919701576233,0.09201397746801376,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
59.400001525878906,-17.899999618530273,-0.75,-0.75,-2.6462953090667725,0.7974526286125183,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.400001525878906,10.300000190734863,-1.25,0.0,-0.20280995965003967,-0.03347664326429367,0.616,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
58.599998474121094,-26.899999618530273,3.5,0.0,-0.01125938631594181,0.00516855763271451,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
68.4000015258789,29.700000762939453,-3.25,0.0,-0.2051820009946823,-0.0890921875834465,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
53.20000076293945,-52.70000076293945,7.25,0.0,-0.07238011062145233,0.0716998428106308,0.794,0.794,0.371,0.011,17.0,1.0,0.0,1.0,0.0
68.5999984741211,-31.5,3.0,-1.0,-0.04580702260136604,0.021033838391304016,1.023,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
55.79999923706055,-51.5,6.75,0.0,-0.08075646311044693,0.07453329861164093,1.023,1.023,0.371,0.011,16.5,1.0,6.0,3.0,0.0
48.400001525878906,-59.5,9.25,0.0,0.04542604833841324,-0.05584400147199631,1.317,1.317,0.478,0.011,14.5,3.0,0.0,1.0,10.0
52.400001525878906,-56.29999923706055,8.25,0.0,0.1136084496974945,-0.12206404656171799,1.023,0.794,0.478,0.011,16.5,1.0,0.0,2.0,16.0
58.599998474121094,-50.099998474121094,6.5,0.0,0.05586984008550644,-0.04776585102081299,0.794,0.794,0.371,0.011,10.0,3.0,0.0,2.0,11.0
70.4000015258789,-32.099998474121094,3.5,0.0,0.007316593546420336,-0.0033361169043928385,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
65.80000305175781,-52.900001525878906,6.0,0.0,-0.018871234729886055,0.015171553939580917,1.317,1.317,0.371,0.011,5.5,1.0,0.0,1.0,0.0
76.4000015258789,-36.29999923706055,3.75,0.0,0.09704647213220596,-0.046109773218631744,0.794,1.317,0.288,0.011,4.0,1.0,6.0,3.0,0.0
72.4000015258789,43.5,-4.5,0.0,-0.20407110452651978,-0.12261177599430084,1.023,1.317,0.371,0.011,8.0,1.0,2.0,1.0,0.0
79.5999984741211,-39.5,3.75,0.0,-0.02812766470015049,0.013957823626697063,1.023,1.317,0.288,0.011,1.5,1.0,6.0,3.0,0.0
83.19999694824219,-51.70000076293945,4.0,0.0,-0.5039967894554138,0.31318071484565735,1.023,1.317,0.371,0.011,4.0,1.0,0.0,1.0,16.0
93.0,-62.099998474121094,5.0,0.0,-0.025514904409646988,0.017037373036146164,1.317,1.697,0.371,0.011,7.5,1.0,0.0,3.0,0.0
88.80000305175781,-69.5,5.75,0.0,-0.07791879773139954,0.06098374351859093,1.317,1.697,0.371,0.011,12.5,1.0,0.0,3.0,0.0
101.4000015258789,-48.900001525878906,3.75,0.0,0.05436132475733757,-0.02621566690504551,1.023,1.317,0.288,0.011,18.0,1.0,0.0,3.0,0.0
94.19999694824219,-67.69999694824219,5.25,0.0,-0.10465479642152786,0.07521369308233261,1.317,1.697,0.371,0.011,8.0,3.0,0.0,1.0,9.0
94.5999984741211,-71.69999694824219,5.75,0.0,0.034837596118450165,-0.02640439383685589,1.023,1.317,0.371,0.011,11.0,1.0,0.0,2.0,0.0
110.5999984741211,-54.5,4.25,0.0,0.394451767206192,-0.19437271356582642,1.023,1.697,0.288,0.011,13.5,1.0,0.0,3.0,0.0
111.5999984741211,-54.099998474121094,3.5,0.0,-0.16305960714817047,0.07904592156410217,1.317,1.697,0.288,0.011,9.5,1.0,0.0,3.0,0.0
7.599999904632568,1.100000023841858,0.5,-0.25,1.3292672634124756,0.1923939436674118,1.023,0.616,0.288,0.011,2.5,3.0,5.0,3.0,0.0
7.800000190734863,1.2999999523162842,0.5,-0.25,1.4708378314971924,0.24513961374759674,0.794,0.616,0.288,0.011,3.5,3.0,5.0,3.0,0.0
8.0,-0.30000001192092896,0.25,-0.25,-0.1772036999464035,0.006645138841122389,1.023,0.616,0.288,0.011,-1.0,6.0,5.0,3.0,8.0
106.80000305175781,1.7000000476837158,0.0,-1.5,-0.070797398686409,-0.0011269248789176345,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
