x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-4.900000095367432,0.5,0.0,-4.109959125518799,4.576999664306641,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
6.400000095367432,8.699999809265137,-12.0,0.0,-0.19085730612277985,-0.2594466507434845,0.794,0.794,0.616,0.011,-0.5,1.0,6.0,3.0,16.0
6.800000190734863,10.300000190734863,-13.25,-0.25,-0.2558720111846924,-0.3875707983970642,0.616,0.616,0.616,0.011,1.5,1.0,6.0,3.0,0.0
6.400000095367432,11.699999809265137,-14.5,-0.25,0.11766215413808823,0.21510109305381775,0.794,0.794,0.794,0.011,2.5,3.0,6.0,3.0,11.0
13.800000190734863,-0.699999988079071,0.5,-0.25,-0.09795569628477097,0.004968767054378986,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.799999237060547,-4.300000190734863,2.0,-0.25,-0.28455665707588196,0.07283296436071396,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
15.399999618530273,8.300000190734863,-4.75,-0.25,-0.34810206294059753,-0.18761345744132996,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
8.199999809265137,16.5,0.0,0.0,3.3755993843078613,6.792364120483398,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
23.600000381469727,-17.299999237060547,6.5,0.0,0.03245968744158745,-0.02379460074007511,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
29.0,-11.300000190734863,3.5,0.0,-0.00988659355789423,0.0038523622788488865,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
26.0,-18.700000762939453,6.25,0.0,-0.05393097549676895,0.0387888178229332,0.616,0.616,0.371,0.011,6.5,1.0,0.0,2.0,0.0
27.200000762939453,-19.299999237060547,6.25,0.0,0.0006262992392294109,-0.0004443961370270699,0.616,0.616,0.371,0.011,4.5,1.0,0.0,2.0,0.0
29.200000762939453,17.5,-5.25,0.0,-0.2192361056804657,-0.1313914954662323,0.616,0.616,0.371,0.011,1.5,3.0,2.0,1.0,11.0
29.600000381469727,17.899999618530273,-5.25,0.0,-0.18425972759723663,-0.11142733693122864,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
28.799999237060547,-20.299999237060547,6.25,0.0,0.027487363666296005,-0.019374772906303406,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,11.0
29.799999237060547,-20.700000762939453,6.0,0.0,-0.08182694017887115,0.05683952569961548,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
33.20000076293945,-14.899999618530273,4.0,0.0,-0.014562778174877167,0.006535704713314772,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
30.399999618530273,-21.100000381469727,6.0,0.0,-0.07868129760026932,0.05461103469133377,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,11.0
31.200000762939453,-20.5,8.0,0.0,1.5368200540542603,-1.0097695589065552,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
31.399999618530273,-21.700000762939453,6.0,0.0,-0.06154930219054222,0.04253566637635231,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,11.0
28.200000762939453,-28.5,-8.75,0.0,-8.694828033447266,8.787325859069824,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
