x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,9.699999809265137,-13.0,0.0,0.1905449628829956,0.30804768204689026,0.616,0.616,0.478,0.011,10.0,1.0,6.0,3.0,0.0
6.599999904632568,10.699999809265137,-14.5,0.0,-0.21288946270942688,-0.3451390266418457,0.616,0.794,0.794,0.011,0.5,1.0,6.0,3.0,0.0
13.800000190734863,-0.699999988079071,0.5,-0.25,-0.10861527174711227,0.005509470589458942,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.799999237060547,-3.5,1.75,-0.25,-0.16498452425003052,0.03437177836894989,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
15.600000381469727,8.899999618530273,-5.0,-0.25,-0.32631734013557434,-0.18616819381713867,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
28.0,4.699999809265137,-1.5,0.0,-0.2388998419046402,-0.04010104387998581,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
23.600000381469727,-16.5,6.25,0.0,0.042577993124723434,-0.029768511652946472,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
26.200000762939453,-17.899999618530273,6.0,0.0,-0.03391886502504349,0.02317357435822487,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
32.400001525878906,-2.299999952316284,0.5,-0.5,-0.2586827278137207,0.018363280221819878,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.399999618530273,15.899999618530273,-5.0,0.0,-0.29033130407333374,-0.1625446379184723,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
27.200000762939453,-18.5,6.0,0.0,-0.016065917909145355,0.010927186347544193,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
28.600000381469727,-19.299999237060547,6.0,0.0,0.015237679705023766,-0.010282769799232483,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
29.799999237060547,-19.899999618530273,6.0,0.0,0.05712243542075157,-0.0381455197930336,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
31.399999618530273,-21.299999237060547,6.0,0.0,-0.005494700279086828,0.0037272966001182795,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
32.599998474121094,25.100000381469727,-6.75,0.0,-0.20615065097808838,-0.1587233543395996,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
34.20000076293945,-27.899999618530273,7.25,0.0,0.037449270486831665,-0.030550718307495117,0.616,0.616,0.371,0.011,30.5,1.0,0.0,1.0,0.0
35.79999923706055,-27.5,7.0,0.0,0.13909809291362762,-0.10684910416603088,0.794,0.794,0.371,0.011,14.0,3.0,0.0,3.0,11.0
44.0,-15.100000381469727,3.0,0.0,-0.11768492311239243,0.04038732871413231,0.616,0.616,0.288,0.011,9.5,1.0,0.0,2.0,0.0
46.20000076293945,-15.5,3.0,0.0,-0.05896160751581192,0.01978149078786373,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
48.79999923706055,1.7000000476837158,-0.25,-0.5,-0.15449471771717072,-0.005381988361477852,0.794,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
49.400001525878906,3.9000000953674316,-0.75,-0.5,-0.2963126003742218,-0.023393098264932632,0.616,0.794,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
47.400001525878906,-15.699999809265137,3.0,0.0,-0.026056833565235138,0.008630638010799885,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
47.79999923706055,18.899999618530273,-3.25,-0.5,-0.20798343420028687,-0.08223612606525421,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
48.79999923706055,19.299999237060547,-3.25,-0.5,-0.2073105275630951,-0.08198961615562439,1.023,1.023,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
50.20000076293945,17.100000381469727,-2.75,-0.5,-0.16405366361141205,-0.05588281899690628,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
48.400001525878906,25.299999237060547,-4.25,-0.5,-0.16601388156414032,-0.08677998185157776,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
53.0,16.100000381469727,-2.75,0.0,-0.30134159326553345,-0.09153961390256882,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
50.20000076293945,24.5,-4.0,-0.5,-0.19517779350280762,-0.09525609761476517,0.794,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,9.0
50.0,26.700000762939453,-4.5,-0.5,-0.2881092429161072,-0.15385036170482635,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
37.0,43.900001525878906,-10.25,0.0,-0.10524339228868484,-0.12486986070871353,1.317,1.023,0.478,0.011,9.5,3.0,2.0,1.0,10.0
57.400001525878906,5.699999809265137,-0.5,-0.75,0.09064340591430664,0.009001174010336399,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
51.79999923706055,28.100000381469727,-4.5,-0.5,-0.23318056762218475,-0.12649370729923248,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
53.20000076293945,28.100000381469727,-4.75,0.0,-0.31515613198280334,-0.16646404564380646,0.616,0.616,0.288,0.011,5.0,3.0,2.0,1.0,11.0
63.400001525878906,-8.100000381469727,1.25,0.0,-0.03219691291451454,0.004113485570997,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
54.20000076293945,-34.29999923706055,5.75,0.0,0.09460751712322235,-0.05987153947353363,0.794,0.794,0.371,0.011,10.5,1.0,0.0,1.0,0.0
47.0,-44.099998474121094,8.25,0.0,0.005829749628901482,-0.005470041651278734,0.794,0.794,0.371,0.011,15.0,1.0,0.0,1.0,0.0
56.0,-32.70000076293945,5.25,0.0,0.03898857161402702,-0.022766539826989174,0.794,1.023,0.371,0.011,21.5,1.0,0.0,3.0,0.0
