x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-5.5,1.25,-0.5,0.016845015808939934,-0.009264757856726646,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
13.600000381469727,-0.5,0.25,-0.5,0.07939138263463974,-0.0029188005719333887,0.794,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
13.600000381469727,-1.2999999523162842,0.25,-0.5,-0.04133372753858566,0.003951018210500479,0.616,0.616,0.288,0.011,7.5,1.0,7.0,3.0,0.0
13.199999809265137,3.700000047683716,-0.5,-0.5,-0.01591050811111927,-0.004459763877093792,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
12.800000190734863,4.900000095367432,-0.75,-0.5,-0.04878351092338562,-0.0186749380081892,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
13.600000381469727,-3.700000047683716,0.75,-0.5,0.08813497424125671,-0.023977898061275482,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,-1.100000023841858,0.25,-0.5,6.40765210846439e-06,-4.827683710573183e-07,0.616,0.616,0.288,0.011,0.0,3.0,7.0,3.0,11.0
13.600000381469727,5.699999809265137,-0.75,-0.5,0.016056308522820473,0.006729482673108578,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
13.0,7.5,-1.5,0.0,-0.08815185725688934,-0.05085683614015579,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
12.399999618530273,9.300000190734863,-1.75,0.0,0.048437587916851044,0.03632819280028343,0.794,0.616,0.371,0.011,2.0,1.0,6.0,3.0,16.0
15.399999618530273,-0.30000001192092896,0.25,-0.5,0.11507031321525574,-0.0022416296415030956,0.616,0.616,0.288,0.011,14.0,1.0,7.0,3.0,0.0
12.600000381469727,8.899999618530273,-1.75,0.0,-0.024075567722320557,-0.017005756497383118,0.794,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
16.200000762939453,0.8999999761581421,0.0,-0.5,0.019670449197292328,0.0010928026167675853,0.616,0.616,0.288,0.011,7.5,1.0,7.0,3.0,0.0
6.800000190734863,-15.699999809265137,0.0,0.0,-0.948818564414978,2.1906540393829346,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
18.0,-0.5,0.25,-0.75,0.10488040000200272,-0.002913344418630004,0.616,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
