x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,6.099999904632568,9.0,0.0,0.03247121721506119,0.03961488604545593,0.616,0.616,0.478,0.011,8.5,3.0,0.0,1.0,10.0
6.0,6.699999809265137,9.0,0.0,0.06970590353012085,0.07783825695514679,0.616,0.794,0.478,0.011,-3.5,3.0,0.0,3.0,11.0
5.800000190734863,6.900000095367432,9.0,0.0,0.04267311096191406,0.05076628923416138,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
7.199999809265137,6.5,9.0,0.0,0.17276664078235626,0.15596988797187805,0.794,1.023,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
9.399999618530273,-6.099999904632568,7.5,-0.25,0.080520860850811,-0.05225290358066559,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.600000381469727,6.900000095367432,8.75,-0.25,0.012476995587348938,0.008967841044068336,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.800000190734863,-10.300000190734863,0.0,0.0,-1.6180529594421387,2.873439073562622,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
10.399999618530273,7.099999904632568,8.75,-0.25,0.03710293769836426,0.025329891592264175,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
10.399999618530273,8.5,9.0,-0.25,0.10309610515832901,0.08426123857498169,0.794,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
11.0,8.100000381469727,8.75,-0.25,0.0010336629347875714,0.0007611517794430256,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.199999809265137,-9.699999809265137,7.5,-0.25,0.15819895267486572,-0.1257811337709427,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.199999809265137,-9.5,7.5,-0.25,0.12124325335025787,-0.08725840598344803,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
15.199999809265137,8.100000381469727,8.5,-0.25,-0.03756794333457947,-0.020019760355353355,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,8.699999809265137,8.5,-0.25,-0.07077058404684067,-0.04104693979024887,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,-9.899999618530273,7.5,-0.25,0.08728980273008347,-0.057611268013715744,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.0,-9.100000381469727,7.5,-0.25,0.0020440297666937113,-0.0010941571090370417,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.200000762939453,-9.100000381469727,7.75,-0.25,0.17432647943496704,-0.08716323971748352,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.0,-8.699999809265137,7.75,-0.25,0.12946458160877228,-0.05631709098815918,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
20.399999618530273,8.699999809265137,8.5,-0.25,0.04777279496192932,0.020373690873384476,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.600000381469727,-8.699999809265137,7.75,-0.25,0.09121323376893997,-0.035113055258989334,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
23.200000762939453,9.300000190734863,8.5,-0.25,0.07035098224878311,0.028201039880514145,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.799999237060547,10.300000190734863,8.5,-0.25,0.04233274236321449,0.018320472911000252,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
20.200000762939453,-18.5,8.75,-0.25,0.8848358392715454,-0.8103694319725037,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,16.0
26.0,9.5,8.5,-0.25,0.10282894223928452,0.03757211193442345,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.799999237060547,-7.300000190734863,7.75,-0.25,-0.005596688482910395,0.0015244712121784687,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,-19.100000381469727,8.5,-0.25,0.7519737482070923,-0.6774858236312866,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
27.799999237060547,10.100000381469727,8.5,-0.25,0.10476980358362198,0.03806385397911072,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
29.0,3.700000047683716,0.5,0.0,-7.495588779449463,-0.9563338756561279,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
12.0,-27.100000381469727,0.0,0.0,-1.0437349081039429,2.3571014404296875,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
28.799999237060547,10.100000381469727,8.5,-0.25,0.11666140705347061,0.04091251268982887,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
21.0,21.899999618530273,-0.5,0.0,-4.4498138427734375,-4.6405205726623535,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,16.0
32.20000076293945,-6.699999809265137,8.0,-0.25,0.17321667075157166,-0.036041975021362305,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.399999618530273,12.899999618530273,8.0,-0.25,-0.37408432364463806,-0.15873973071575165,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
28.600000381469727,-15.899999618530273,0.5,0.0,-5.4359354972839355,3.02207612991333,0.616,0.616,0.288,0.011,8.0,1.0,2.0,2.0,16.0
29.399999618530273,-16.299999237060547,0.5,0.0,-5.44381856918335,3.0181710720062256,0.616,0.616,0.288,0.011,1.0,3.0,2.0,1.0,11.0
28.200000762939453,-21.5,8.5,-0.25,0.775366485118866,-0.5911481976509094,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
31.200000762939453,-18.899999618530273,0.5,0.0,-5.179009437561035,3.137284517288208,0.794,0.794,0.371,0.011,-2.5,6.0,2.0,0.0,6.0
34.79999923706055,-18.700000762939453,0.25,0.0,-5.726222515106201,3.0770223140716553,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
40.20000076293945,8.5,8.25,-0.5,-0.033366329967975616,-0.0070550693199038506,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
