x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-4.699999809265137,9.0,0.0,0.6171228885650635,-0.5800954699516296,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,16.0
5.599999904632568,-4.900000095367432,8.0,0.0,0.06307749450206757,-0.05519281327724457,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.0,-3.5,8.25,0.0,0.05351649969816208,-0.02675824984908104,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
6.400000095367432,4.900000095367432,9.25,0.0,0.04604892432689667,0.03525620698928833,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
6.599999904632568,-5.099999904632568,8.0,0.0,0.019447341561317444,-0.015027491375803947,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.400000095367432,6.300000190734863,9.5,0.0,0.07682280987501144,0.07562245428562164,0.794,1.023,0.478,0.011,2.5,1.0,0.0,3.0,0.0
8.0,-4.5,8.0,0.0,-0.1018114760518074,0.05726895481348038,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
7.800000190734863,5.300000190734863,9.25,0.0,0.09624554961919785,0.06539761275053024,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,4.699999809265137,9.25,0.0,0.1887339949607849,0.10314532369375229,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
7.599999904632568,6.5,9.5,0.0,0.14591704308986664,0.12479747831821442,0.616,0.616,0.371,0.011,15.5,1.0,1.0,2.0,0.0
9.600000381469727,-3.9000000953674316,8.25,-0.25,0.0814046636223793,-0.0330706462264061,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.199999809265137,-3.299999952316284,8.5,-0.25,0.23464080691337585,-0.075913205742836,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.199999809265137,-4.699999809265137,8.25,-0.25,0.12479957938194275,-0.057505689561367035,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.199999809265137,10.100000381469727,9.25,0.0,-0.14397725462913513,-0.20196811854839325,0.616,0.616,0.616,0.011,22.0,1.0,1.0,3.0,0.0
11.600000381469727,5.699999809265137,9.25,-0.25,0.13335347175598145,0.06552713364362717,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.600000381469727,-10.300000190734863,7.75,-0.25,0.13249501585960388,-0.14215609431266785,0.616,0.794,0.478,0.011,3.0,1.0,3.0,3.0,0.0
13.199999809265137,5.699999809265137,9.0,-0.25,-0.01920434832572937,-0.0082927867770195,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
14.199999809265137,5.5,9.0,-0.25,0.020241644233465195,0.00784007366746664,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
16.399999618530273,5.900000095367432,9.0,-0.25,0.04587959870696068,0.016505466774106026,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.399999618530273,5.300000190734863,9.0,-0.25,0.09967391937971115,0.030360449105501175,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.399999618530273,-10.699999809265137,8.0,-0.25,0.0441836416721344,-0.027170401066541672,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
21.200000762939453,5.699999809265137,9.0,-0.25,0.13607452809810638,0.03658607229590416,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.600000381469727,-11.100000381469727,8.0,-0.25,0.00799621269106865,-0.004528467543423176,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
22.600000381469727,5.5,9.0,-0.25,0.16268126666545868,0.03959057480096817,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.399999618530273,-10.699999809265137,8.25,-0.25,0.15351662039756775,-0.07675831019878387,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
20.799999237060547,15.5,10.0,0.0,0.5394975543022156,0.402029424905777,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,16.0
26.600000381469727,-5.099999904632568,8.5,-0.25,0.11840009689331055,-0.022700771689414978,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.399999618530273,16.100000381469727,9.5,-0.25,0.11879456043243408,0.0853835940361023,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
26.399999618530273,-9.5,8.25,-0.25,0.04143587499856949,-0.014910638332366943,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.200000762939453,14.300000190734863,9.5,-0.25,0.2547551989555359,0.1445634514093399,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
29.399999618530273,-9.300000190734863,8.25,-0.25,0.0015856768004596233,-0.0005015916540287435,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.600000381469727,-9.100000381469727,8.5,-0.25,0.21327358484268188,-0.0634244978427887,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.799999237060547,-4.5,8.5,-0.25,0.06937260180711746,-0.009816878475248814,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.20000076293945,3.0999999046325684,0.75,0.0,-7.828776836395264,-0.7537021040916443,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
31.799999237060547,-9.100000381469727,8.25,-0.25,-0.02725057862699032,0.007798121776431799,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
