x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.300000190734863,0.0,0.0,-1.1520893573760986,2.47699236869812,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.0,-3.9000000953674316,7.75,0.25,0.0249544195830822,-0.01946444809436798,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.399999618530273,9.899999618530273,9.0,0.0,0.0009558317251503468,0.0011265160283073783,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,16.0
11.800000190734863,-5.699999809265137,8.0,0.25,0.11314821243286133,-0.054656337946653366,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
5.400000095367432,12.5,0.0,0.0,-1.5503947734832764,-3.588876247406006,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
9.199999809265137,12.300000190734863,8.25,0.25,-0.19135501980781555,-0.25583335757255554,0.616,0.616,0.478,0.011,7.0,1.0,3.0,3.0,16.0
12.199999809265137,-10.300000190734863,7.75,0.25,0.042459748685359955,-0.03584716469049454,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,-7.5,8.0,0.5,0.018516607582569122,-0.009258303791284561,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,-10.100000381469727,8.0,0.5,0.053895436227321625,-0.03944520652294159,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.199999809265137,-10.100000381469727,7.75,0.5,-0.11457318067550659,0.08149220794439316,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.399999618530273,15.300000190734863,0.0,0.0,-2.1966891288757324,-4.001112461090088,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
15.399999618530273,-9.899999618530273,7.75,0.5,-0.13452845811843872,0.08648256957530975,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
16.399999618530273,-9.5,7.75,0.5,-0.15459805727005005,0.08955375850200653,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.0,-9.100000381469727,8.25,0.5,0.21936367452144623,-0.11742408573627472,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
17.200000762939453,-9.699999809265137,7.75,0.5,-0.1596396416425705,0.09002932906150818,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
19.799999237060547,-5.099999904632568,8.25,0.5,0.1976991891860962,-0.050922516733407974,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.600000381469727,-5.900000095367432,8.25,0.5,0.20168493688106537,-0.05776413157582283,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.600000381469727,-10.899999618530273,8.0,0.5,0.03369219973683357,-0.019744353368878365,0.616,0.616,0.371,0.011,30.0,1.0,1.0,3.0,0.0
19.200000762939453,-11.699999809265137,8.5,0.5,0.40199190378189087,-0.24496380984783173,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,16.0
20.399999618530273,-11.899999618530273,8.0,0.5,0.03325571492314339,-0.019399167969822884,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
21.600000381469727,-9.5,8.0,0.5,0.0064279455691576,-0.002827105578035116,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.399999618530273,11.300000190734863,8.25,0.5,0.006902514956891537,0.003644786076620221,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.600000381469727,9.899999618530273,8.25,0.5,0.02681664004921913,0.01174711249768734,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.0,-9.300000190734863,8.0,0.5,-0.005024308804422617,0.0019469198305159807,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.399999618530273,-12.699999809265137,8.0,0.5,0.030543917790055275,-0.017317309975624084,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
24.399999618530273,8.899999618530273,8.25,0.75,0.1253243088722229,0.04571255296468735,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.799999237060547,-6.900000095367432,8.0,0.75,-0.09713930636644363,0.025009747594594955,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
26.399999618530273,-8.899999618530273,8.25,0.75,0.13198725879192352,-0.04449570178985596,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
25.799999237060547,10.5,8.25,0.75,0.121562659740448,0.04947317764163017,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
23.200000762939453,16.299999237060547,8.25,0.5,-0.02413647621870041,-0.016957953572273254,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
27.0,-9.100000381469727,8.25,0.75,0.1319933980703354,-0.04448666423559189,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.200000762939453,-4.099999904632568,8.25,0.75,0.14261023700237274,-0.020734112709760666,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.799999237060547,-14.300000190734863,9.75,0.75,1.2611082792282104,-0.6989864110946655,0.794,0.616,0.371,0.011,5.0,1.0,0.0,3.0,0.0
30.0,-3.700000047683716,8.25,0.75,0.14328855276107788,-0.017672253772616386,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.399999618530273,16.299999237060547,8.25,0.75,0.10150650888681412,0.06267257779836655,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
29.600000381469727,-9.5,8.25,0.75,0.13315622508525848,-0.04273594915866852,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
30.0,-9.5,8.25,0.75,0.13345935940742493,-0.042262133210897446,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.200000762939453,2.9000000953674316,-0.25,0.0,-8.35361099243164,-0.7764574289321899,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
32.20000076293945,-4.099999904632568,8.25,0.75,0.1431734263896942,-0.018230155110359192,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.600000381469727,-9.300000190734863,8.25,0.75,0.1349911242723465,-0.039728403091430664,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
34.400001525878906,3.299999952316284,7.0,0.75,-1.096004605293274,-0.10513996332883835,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
33.400001525878906,9.5,8.25,0.75,0.13189826905727386,0.037515971809625626,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
33.79999923706055,-9.100000381469727,8.25,0.75,0.1366032510995865,-0.0367778018116951,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.79999923706055,12.899999618530273,8.25,0.75,0.1227998211979866,0.04829627275466919,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.599998474121094,-8.899999618530273,8.25,1.0,0.07893514633178711,-0.019733788445591927,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
35.79999923706055,9.699999809265137,8.25,1.0,0.1960124373435974,0.05310951918363571,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.79999923706055,-8.899999618530273,8.25,1.0,0.08110485970973969,-0.019615035504102707,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
37.0,9.5,8.25,1.0,0.1941554993391037,0.04985073581337929,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
38.0,-7.699999809265137,8.25,1.0,0.09161157160997391,-0.018563397228717804,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
39.79999923706055,-3.700000047683716,8.25,1.0,0.12096558511257172,-0.011245544999837875,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.599998474121094,-12.300000190734863,8.25,1.0,0.06099959835410118,-0.019437696784734726,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
40.20000076293945,-7.900000095367432,8.25,1.0,0.09325671941041946,-0.018326567485928535,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
39.400001525878906,-12.899999618530273,8.25,1.0,0.05876640975475311,-0.01924077607691288,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
40.400001525878906,9.5,8.25,1.0,0.19113709032535553,0.044945601373910904,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.20000076293945,-7.900000095367432,8.25,1.0,0.09454076737165451,-0.018127962946891785,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
43.599998474121094,-7.5,8.25,1.0,0.09985452145338058,-0.017176810652017593,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
44.0,-7.5,8.25,1.0,0.10027565807104111,-0.017092442139983177,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
45.20000076293945,-4.099999904632568,8.25,1.0,0.12155767530202866,-0.011026248335838318,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.79999923706055,-1.899999976158142,8.25,1.0,0.13428328931331635,-0.0055707041174173355,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.599998474121094,22.100000381469727,8.0,1.0,0.02067800611257553,0.011255762539803982,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.79999923706055,-7.5,8.25,1.25,0.06395965814590454,-0.010249946266412735,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
46.599998474121094,10.899999618530273,8.0,1.25,0.00936843454837799,0.0021913291420787573,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.599998474121094,-7.5,8.25,1.25,0.06530822068452835,-0.010290161706507206,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.400001525878906,-7.099999904632568,8.25,1.25,0.0707642063498497,-0.01038070023059845,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
49.20000076293945,-3.299999952316284,8.25,1.25,0.11103128641843796,-0.007447219919413328,0.616,0.794,0.288,0.011,18.0,3.0,3.0,3.0,10.0
49.79999923706055,10.5,8.0,1.25,-0.0014232124667614698,-0.000300074927508831,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
50.79999923706055,-6.5,8.25,1.25,0.08021075278520584,-0.010263186879456043,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
51.20000076293945,-6.699999809265137,8.25,1.25,0.07874274253845215,-0.010304226540029049,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
45.79999923706055,24.299999237060547,8.0,1.0,0.018306853249669075,0.009713024832308292,0.794,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
53.20000076293945,-1.7000000476837158,8.25,1.25,0.12870900332927704,-0.004112881608307362,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
53.0,-6.900000095367432,8.25,1.25,0.07908188551664352,-0.0102955661714077,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
54.20000076293945,-1.5,8.25,1.25,0.13084939122200012,-0.0036212929990142584,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.79999923706055,-16.100000381469727,8.5,1.25,0.22678107023239136,-0.06786571443080902,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.0,-7.099999904632568,8.25,1.25,0.08080092817544937,-0.010244403034448624,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.599998474121094,-15.5,8.25,1.25,0.00431923707947135,-0.00122615706641227,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.599998474121094,8.300000190734863,8.0,1.25,-0.03243285417556763,-0.00475605484098196,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
57.400001525878906,-6.5,8.25,1.5,0.05969987437129021,-0.006760438438504934,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
23.799999237060547,53.900001525878906,0.0,0.0,-1.6022530794143677,-3.6286325454711914,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
60.599998474121094,-6.5,8.25,1.5,0.0641695111989975,-0.006882868241518736,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
60.400001525878906,11.899999618530273,8.0,1.5,0.039424970746040344,0.0077675022184848785,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
61.79999923706055,-6.099999904632568,8.25,1.5,0.07057608664035797,-0.006966248620301485,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
59.0,-22.100000381469727,8.5,1.5,0.10200902819633484,-0.03821016103029251,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.600000381469727,60.900001525878906,0.0,0.0,-1.144231915473938,-3.2260985374450684,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
69.0,-4.5,8.25,1.75,0.07949935644865036,-0.0051847402937710285,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
70.19999694824219,-4.5,8.25,1.75,0.08061253279447556,-0.005167470313608646,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
71.4000015258789,0.5,8.25,1.75,0.15153567492961884,0.0010611742036417127,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.80000305175781,-0.5,8.25,1.75,0.13794776797294617,-0.000922110746614635,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
78.5999984741211,-1.2999999523162842,8.25,1.75,0.12813375890254974,-0.002119260374456644,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
79.5999984741211,14.100000381469727,8.0,2.0,0.1112605556845665,0.019708214327692986,0.616,0.794,0.288,0.011,30.5,1.0,1.0,3.0,0.0
80.80000305175781,12.699999809265137,7.75,2.0,-0.156195268034935,-0.02455049194395542,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
82.19999694824219,13.699999809265137,8.0,2.0,0.09898985922336578,0.01649830862879753,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
82.80000305175781,-13.100000381469727,8.5,2.0,0.19311639666557312,-0.030553441494703293,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
83.19999694824219,13.100000381469727,8.0,2.0,0.08810216188430786,0.013871854171156883,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,12.0
87.80000305175781,13.899999618530273,8.0,2.0,0.08912420272827148,0.014109639450907707,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
89.5999984741211,-3.0999999046325684,8.25,2.0,0.10146787017583847,-0.003510607173666358,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
90.5999984741211,-3.9000000953674316,8.25,2.25,0.0801786556839943,-0.0034513992723077536,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
93.5999984741211,14.300000190734863,8.0,2.25,0.1198730394244194,0.0183139368891716,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
95.19999694824219,-7.099999904632568,8.25,2.25,0.03306746482849121,-0.0024661661591380835,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
96.0,14.300000190734863,8.0,2.25,0.11442971974611282,0.017045261338353157,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
92.5999984741211,33.29999923706055,7.75,2.25,0.16067270934581757,0.057779714465141296,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
98.5999984741211,-1.899999976158142,8.25,2.25,0.11577953398227692,-0.0022310458589345217,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
99.4000015258789,-2.299999952316284,8.25,2.25,0.10998786240816116,-0.0025449907407164574,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
94.19999694824219,33.29999923706055,7.75,2.25,0.1531888097524643,0.054152730852365494,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
100.0,12.899999618530273,8.0,2.25,0.08574692159891129,0.011061352677643299,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,9.0
96.0,33.70000076293945,7.75,2.25,0.15015394985675812,0.05271029472351074,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
96.5999984741211,34.70000076293945,7.5,2.25,-0.06124049052596092,-0.021998398005962372,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
