x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,4.099999904632568,0.0,0.0,-0.6638957858085632,-2.7219719886779785,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
6.0,5.099999904632568,9.25,0.0,-0.005604968406260014,-0.004764223005622625,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
7.0,4.699999809265137,9.25,0.0,0.09046118706464767,0.0607382170855999,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,4.699999809265137,9.25,0.0,0.146796315908432,0.08624283224344254,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,-6.099999904632568,8.25,0.0,0.1156710609793663,-0.07349931448698044,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.199999809265137,-10.699999809265137,7.5,0.0,-0.02198042720556259,0.02868177555501461,1.317,1.023,0.478,0.011,-2.5,1.0,2.0,3.0,0.0
9.199999809265137,-10.699999809265137,7.5,0.0,-0.07281827181577682,0.08469080924987793,0.616,0.616,0.478,0.011,-1.0,3.0,2.0,2.0,10.0
13.0,-6.099999904632568,8.25,0.0,0.02561034820973873,-0.012017163448035717,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
11.0,-10.699999809265137,8.0,0.0,0.09172714501619339,-0.08922549337148666,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
13.399999618530273,-10.5,8.25,0.0,0.17303511500358582,-0.13558723032474518,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.399999618530273,-14.699999809265137,7.5,0.0,0.04205777868628502,-0.0657712072134018,0.794,0.794,0.616,0.011,-2.0,1.0,2.0,1.0,0.0
14.800000190734863,-10.300000190734863,8.25,0.0,0.1415659636259079,-0.09852227568626404,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,-10.100000381469727,8.25,0.0,0.11375640332698822,-0.07180872559547424,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.399999618530273,-9.699999809265137,8.25,0.0,0.07695668190717697,-0.042901139706373215,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
18.399999618530273,-10.100000381469727,8.25,0.0,0.07232727110385895,-0.03970138356089592,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
20.0,-9.5,8.25,0.0,0.029210077598690987,-0.013874786905944347,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
17.200000762939453,15.5,9.0,0.0,-0.1655670553445816,-0.1492028683423996,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
22.600000381469727,-4.900000095367432,8.5,0.0,0.07840115576982498,-0.01699848100543022,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,-9.699999809265137,8.25,0.0,0.004843330942094326,-0.002116230083629489,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
16.799999237060547,17.700000762939453,10.0,0.0,0.27474844455718994,0.28946709632873535,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
23.200000762939453,-9.300000190734863,8.25,0.0,-0.019553644582629204,0.007838313467800617,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.600000381469727,-9.300000190734863,8.5,0.0,0.18313102424144745,-0.06923245638608932,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.600000381469727,-2.5,8.75,0.0,0.2331119030714035,-0.021909013390541077,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
26.0,-9.300000190734863,8.5,0.0,0.17132242023944855,-0.06128070876002312,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.799999237060547,-3.299999952316284,8.75,0.0,0.2511371076107025,-0.02981124073266983,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
24.399999618530273,13.699999809265137,9.5,0.0,0.35582348704338074,0.19978614151477814,0.794,0.794,0.371,0.011,12.0,1.0,0.0,3.0,16.0
27.799999237060547,-8.899999618530273,8.5,0.0,0.14840561151504517,-0.04751114919781685,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
25.0,-16.899999618530273,9.25,0.0,0.8197762966156006,-0.5541688203811646,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
25.0,18.100000381469727,9.5,0.0,0.2229154109954834,0.1613907665014267,0.616,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
30.200000762939453,-8.5,8.5,0.0,0.12332179397344589,-0.03470977768301964,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
31.399999618530273,-3.5,8.5,0.0,-0.00102379044983536,0.00011411676678108051,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
31.0,4.300000190734863,0.5,0.0,-8.04366683959961,-1.1157344579696655,0.794,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
31.399999618530273,-3.0999999046325684,8.5,0.0,-0.010980602353811264,0.001084072282537818,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
