x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,6.5,9.75,0.0,-0.031402837485075,-0.05102960765361786,0.616,0.616,0.616,0.011,2.5,1.0,0.0,1.0,0.0
4.400000095367432,-6.900000095367432,7.75,0.0,0.11474759131669998,-0.17994505167007446,0.616,0.794,0.616,0.011,-4.0,1.0,3.0,3.0,0.0
6.199999809265137,-6.699999809265137,8.0,0.0,0.121558777987957,-0.13136190176010132,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
7.199999809265137,-6.5,8.0,0.0,0.06811627000570297,-0.061493854969739914,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,6.300000190734863,9.0,0.0,-0.10573065280914307,-0.0774538442492485,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,-6.300000190734863,8.25,0.0,0.11973527073860168,-0.07697267085313797,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.0,-5.099999904632568,8.5,0.0,0.1925419420003891,-0.07553569227457047,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.300000190734863,8.25,0.0,0.03176090866327286,-0.015158615075051785,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.0,-6.699999809265137,8.25,0.0,0.03255955129861832,-0.015582069754600525,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
15.0,8.300000190734863,9.25,0.0,0.17492292821407318,0.09679069370031357,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.800000190734863,-10.5,8.0,0.0,0.007618045434355736,-0.005796338431537151,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,-7.099999904632568,8.5,0.0,0.21669907867908478,-0.09497304260730743,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
16.200000762939453,8.300000190734863,9.0,0.0,0.008487395010888577,0.0043484801426529884,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
17.600000381469727,6.900000095367432,9.0,0.0,0.09129378944635391,0.035791315138339996,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,12.699999809265137,9.5,0.0,0.10984041541814804,0.09964095056056976,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.399999618530273,8.100000381469727,9.0,0.0,0.03907470032572746,0.018189946189522743,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.200000762939453,-10.100000381469727,8.25,0.0,0.09328750520944595,-0.0547792874276638,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
20.799999237060547,-4.5,8.5,0.0,0.08004448562860489,-0.01731731742620468,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,-9.899999618530273,8.25,0.0,0.05774747580289841,-0.030089471489191055,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.0,-9.899999618530273,8.25,0.0,0.05774747580289841,-0.030089471489191055,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
20.799999237060547,-5.099999904632568,8.5,0.0,0.10043870657682419,-0.024626800790429115,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.200000762939453,-9.699999809265137,8.25,0.0,0.019417598843574524,-0.00888446718454361,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.600000381469727,-15.100000381469727,9.5,0.0,0.9149200320243835,-0.7849597930908203,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,16.0
24.399999618530273,-4.099999904632568,8.5,0.0,0.044537171721458435,-0.007483704946935177,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
23.0,-9.5,8.25,0.0,-0.009838813915848732,0.004063857719302177,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,6.099999904632568,9.0,0.0,0.2042684555053711,0.05106711387634277,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.0,-9.5,8.25,0.0,-0.021658606827259064,0.008573198691010475,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
25.600000381469727,9.699999809265137,9.0,0.0,0.10113787651062012,0.03832177445292473,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.799999237060547,-9.100000381469727,8.5,0.0,0.16989944875240326,-0.059925779700279236,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.600000381469727,-4.5,8.5,0.0,0.04078685864806175,-0.006650030612945557,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
19.0,20.5,9.5,0.0,0.030087865889072418,0.03246322274208069,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
27.0,8.100000381469727,9.0,0.0,0.16303983330726624,0.04891195520758629,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
26.399999618530273,10.699999809265137,9.0,0.0,0.08150903880596161,0.03303585946559906,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
28.600000381469727,9.100000381469727,9.0,0.0,0.14839127659797668,0.047215405851602554,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.799999237060547,-8.699999809265137,8.5,0.0,0.13857293128967285,-0.04186057671904564,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
30.600000381469727,-3.9000000953674316,8.75,0.0,0.25966179370880127,-0.03309415280818939,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.200000762939453,-17.700000762939453,9.25,0.0,0.8143028616905212,-0.5719508528709412,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
32.0,-3.9000000953674316,8.75,0.0,0.2556965947151184,-0.03116302378475666,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.600000381469727,10.699999809265137,8.75,0.0,-0.09922047704458237,-0.03469473868608475,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
33.400001525878906,-3.700000047683716,8.75,0.0,0.24772723019123077,-0.02744283527135849,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.79999923706055,3.700000047683716,1.0,0.0,-7.584234714508057,-0.8063698410987854,0.616,0.616,0.288,0.011,28.0,1.0,2.0,3.0,0.0
35.599998474121094,-5.5,1.25,0.0,-7.046658992767334,1.0886691808700562,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
37.79999923706055,-7.300000190734863,8.5,0.0,0.06316966563463211,-0.012199432589113712,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.0,-32.900001525878906,2.0,0.0,-1.428120493888855,2.3492586612701416,1.023,0.794,0.616,0.011,11.5,1.0,2.0,1.0,16.0
38.400001525878906,-10.100000381469727,8.75,0.0,0.3465255796909332,-0.09114345163106918,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
39.79999923706055,-3.299999952316284,8.75,0.0,0.227291539311409,-0.018845781683921814,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.79999923706055,-6.900000095367432,8.5,0.0,0.048531077802181244,-0.008413679897785187,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.20000076293945,-2.5,8.75,0.0,0.2056007981300354,-0.01112558413296938,0.616,0.794,0.288,0.011,36.0,1.0,1.0,3.0,0.0
47.400001525878906,-2.5,8.75,0.0,0.20455671846866608,-0.010788856074213982,0.616,0.794,0.288,0.011,27.0,3.0,1.0,3.0,11.0
48.0,-6.099999904632568,8.5,0.0,0.013374869711697102,-0.0016997229540720582,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,16.0
47.400001525878906,12.100000381469727,9.0,0.0,0.19986343383789062,0.05101999267935753,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
49.400001525878906,-2.0999999046325684,8.75,0.0,0.19672296941280365,-0.008362716995179653,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
41.20000076293945,28.299999237060547,9.25,0.0,0.08387096226215363,0.057610396295785904,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
48.20000076293945,13.5,9.0,0.0,0.17931079864501953,0.05022190138697624,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
49.0,14.300000190734863,8.75,0.0,-0.06069694459438324,-0.017713598906993866,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.599998474121094,10.699999809265137,9.0,0.0,0.23675605654716492,0.050065018236637115,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
50.20000076293945,-14.5,8.5,0.0,0.12996426224708557,-0.03753948211669922,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
18.0,49.29999923706055,0.0,0.0,-1.263344407081604,-3.4601597785949707,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
54.79999923706055,-5.699999809265137,8.75,0.0,0.24282169342041016,-0.02525700256228447,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
57.0,-5.300000190734863,8.75,0.0,0.23474285006523132,-0.021826965734362602,0.616,1.023,0.288,0.011,19.5,1.0,3.0,3.0,0.0
58.20000076293945,-4.699999809265137,8.5,0.0,-0.022694716230034828,0.0018327347934246063,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
