x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-3.700000047683716,8.25,0.0,0.1743801236152649,-0.060868531465530396,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.600000381469727,-4.699999809265137,8.25,0.0,0.22386009991168976,-0.09925870597362518,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,-3.0999999046325684,8.25,0.0,0.09115692973136902,-0.019900456070899963,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.399999618530273,-10.5,8.0,0.0,0.2075696736574173,-0.19118259847164154,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
12.399999618530273,-10.300000190734863,8.0,0.0,0.1860532909631729,-0.15454427897930145,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
15.0,5.900000095367432,8.75,0.0,0.11007709801197052,0.043296992778778076,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.200000762939453,-4.099999904632568,8.25,0.0,0.11478067934513092,-0.029049428179860115,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
13.600000381469727,-10.300000190734863,8.0,0.0,0.16414625942707062,-0.12431664019823074,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
10.399999618530273,14.300000190734863,8.75,0.0,-0.21609479188919067,-0.29713037610054016,0.794,0.794,0.616,0.011,2.5,1.0,3.0,3.0,16.0
14.399999618530273,-11.100000381469727,8.0,0.0,0.16850095987319946,-0.12988616526126862,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
15.199999809265137,-11.699999809265137,8.0,0.0,0.16815249621868134,-0.12943316996097565,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
15.800000190734863,-11.5,8.0,0.0,0.15407827496528625,-0.11214558035135269,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.0,13.5,9.0,0.0,-0.0060203345492482185,-0.005418301094323397,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
16.799999237060547,-11.300000190734863,8.0,0.0,0.13316398859024048,-0.08956863731145859,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
18.200000762939453,-11.100000381469727,8.0,0.25,-0.0051750061102211475,0.0031561851501464844,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
19.0,-11.100000381469727,8.25,0.25,0.17121735215187073,-0.10002698749303818,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
17.200000762939453,13.899999618530273,9.0,0.0,0.03596271201968193,0.029062889516353607,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.399999618530273,-10.899999618530273,8.0,0.25,-0.03584843873977661,0.01915431208908558,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.600000381469727,-10.699999809265137,8.0,0.25,-0.0531320795416832,0.02632005698978901,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
23.399999618530273,-9.300000190734863,8.25,0.25,0.11513081938028336,-0.045757122337818146,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,19.700000762939453,9.0,0.0,-0.10203679651021957,-0.12408177554607391,0.616,0.616,0.478,0.011,8.0,3.0,3.0,3.0,10.0
22.0,14.699999809265137,8.75,0.25,0.0578477680683136,0.038652826100587845,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.799999237060547,-16.899999618530273,8.0,0.25,0.04883274808526039,-0.037856582552194595,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.200000762939453,-8.5,8.25,0.25,0.08654897660017014,-0.028078868985176086,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
