x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.900000095367432,7.0,0.0,0.06386664509773254,-0.09420330077409744,0.616,0.616,0.478,0.011,6.5,1.0,2.0,1.0,0.0
4.599999904632568,-5.900000095367432,6.75,0.0,-0.0714278593659401,0.0916140004992485,0.616,0.616,0.478,0.011,5.0,1.0,2.0,1.0,0.0
5.400000095367432,-5.900000095367432,7.25,0.0,0.07797924429178238,-0.08519954234361649,0.794,0.794,0.478,0.011,-2.5,3.0,3.0,3.0,10.0
4.400000095367432,-7.099999904632568,7.0,0.0,0.08462154120206833,-0.13654838502407074,0.616,0.794,0.616,0.011,-2.0,1.0,2.0,1.0,0.0
7.599999904632568,-5.699999809265137,7.5,0.25,-0.012062055990099907,0.009046541526913643,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.399999618530273,-6.099999904632568,7.75,0.25,0.11278312653303146,-0.06615164130926132,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.199999809265137,7.699999809265137,8.5,0.25,0.12270450592041016,0.10269832611083984,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.199999809265137,-8.699999809265137,8.75,0.25,0.7002172470092773,-0.6621619462966919,0.794,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,9.0
9.800000190734863,7.900000095367432,8.5,0.25,0.13556993007659912,0.10928596556186676,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.900000095367432,7.75,0.25,0.12849022448062897,-0.08363987505435944,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
11.800000190734863,-5.699999809265137,7.75,0.25,0.08206020295619965,-0.039639249444007874,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,7.5,8.25,0.25,0.040369126945734024,0.025658346712589264,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.600000381469727,-5.5,7.75,0.25,0.054083310067653656,-0.02187192812561989,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.199999809265137,-10.5,7.25,0.25,-0.12350122630596161,0.10629203170537949,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
15.399999618530273,-5.900000095367432,7.75,0.25,0.04583517089486122,-0.01756022870540619,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
16.0,-5.300000190734863,7.75,0.25,0.024614743888378143,-0.008153634145855904,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.800000190734863,8.699999809265137,8.25,0.25,0.07522671669721603,0.04142230376601219,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
21.200000762939453,-0.8999999761581421,20.0,0.0,12.125494003295898,-0.5147614479064941,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
21.600000381469727,-1.2999999523162842,20.0,0.0,12.116522789001465,-0.7292351126670837,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
20.399999618530273,-6.900000095367432,-11.0,0.0,-16.721710205078125,5.6558732986450195,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
21.399999618530273,6.099999904632568,20.0,0.0,11.011363983154297,3.1387531757354736,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,2.0,16.0
22.399999618530273,-0.699999988079071,20.25,0.0,12.377008438110352,-0.3867815136909485,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
23.0,-4.699999809265137,8.0,0.25,0.20690183341503143,-0.042279940098524094,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
24.399999618530273,9.5,8.25,0.5,0.2378300428390503,0.09259776026010513,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.200000762939453,-4.300000190734863,8.0,0.5,0.1477346271276474,-0.021755442023277283,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,16.0
30.200000762939453,-3.700000047683716,8.0,0.5,0.14293372631072998,-0.017511747777462006,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.600000381469727,-2.5,8.0,0.5,0.13396382331848145,-0.01059840340167284,0.616,0.616,0.288,0.011,21.5,3.0,3.0,3.0,11.0
31.399999618530273,-5.099999904632568,8.0,0.5,0.1505555957555771,-0.0244532972574234,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.799999237060547,-8.300000190734863,7.75,0.5,-0.06537521630525589,0.017617346718907356,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.799999237060547,-8.100000381469727,8.0,0.5,0.1668030023574829,-0.04386702552437782,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.0,9.5,8.0,0.5,0.03977368026971817,0.012188708409667015,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.20000076293945,-5.5,7.75,0.5,-0.09083649516105652,0.01551554910838604,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
30.600000381469727,13.100000381469727,8.0,0.5,0.012426676228642464,0.005319917108863592,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,-3.5,8.0,0.5,0.13935185968875885,-0.014602739363908768,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
33.79999923706055,3.0999999046325684,0.25,0.0,-7.637260913848877,-0.700458824634552,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
33.599998474121094,9.699999809265137,8.0,0.5,0.04404444620013237,0.012715213000774384,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.0,-8.100000381469727,0.0,0.0,-7.294402122497559,1.7377841472625732,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,16.0
34.79999923706055,9.699999809265137,8.0,0.5,0.04646199196577072,0.012950612232089043,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.0,26.700000762939453,8.0,0.5,-0.06391047686338425,-0.06825639307498932,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,16.0
37.0,-2.9000000953674316,7.5,0.5,-0.3631414771080017,0.02846243977546692,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
33.599998474121094,-16.700000762939453,8.0,0.5,0.18744812905788422,-0.09316619485616684,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
36.79999923706055,9.100000381469727,8.0,0.5,0.05420392379164696,0.013403687626123428,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.0,-10.899999618530273,8.25,0.5,0.40099459886550903,-0.11502213776111603,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.20000076293945,10.100000381469727,8.0,0.5,0.05163554847240448,0.013304057531058788,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
41.599998474121094,-5.699999809265137,8.0,0.75,0.11215278506278992,-0.015367087908089161,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.20000076293945,-3.299999952316284,8.0,0.75,0.11433644592761993,-0.008941002190113068,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.599998474121094,-6.900000095367432,8.0,0.75,0.1110161617398262,-0.01798149198293686,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.400001525878906,9.699999809265137,8.0,0.75,0.11317187547683716,0.025890734046697617,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
45.0,10.5,8.0,0.75,0.11300305277109146,0.02636737935245037,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
40.79999923706055,21.299999237060547,8.0,0.5,-0.005926776677370071,-0.003094125771895051,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
41.0,21.100000381469727,8.0,0.5,-0.004572796169668436,-0.0023533168714493513,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.20000076293945,10.899999618530273,8.0,0.75,0.11290417611598969,0.026637565344572067,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
47.0,-7.300000190734863,8.0,0.75,0.11133020371198654,-0.017291711643338203,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.599998474121094,10.300000190734863,8.0,0.75,0.1136118546128273,0.024584079161286354,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.599998474121094,22.5,8.0,0.75,0.0970480665564537,0.050082143396139145,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.400001525878906,-6.099999904632568,8.0,0.75,0.11281685531139374,-0.013654420152306557,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
42.400001525878906,29.700000762939453,8.0,0.75,0.08407817035913467,0.058894380927085876,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
52.0,10.100000381469727,8.0,0.75,0.11432545632123947,0.022205522283911705,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.599998474121094,23.899999618530273,8.0,0.75,0.09800203889608383,0.04920690506696701,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.0,29.899999618530273,7.5,0.75,-0.2638564109802246,-0.17150665819644928,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
47.599998474121094,29.899999618530273,7.5,0.75,-0.26934680342674255,-0.16919054090976715,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
55.20000076293945,11.300000190734863,8.0,0.75,0.11399948596954346,0.023336850106716156,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.599998474121094,11.300000190734863,8.0,0.75,0.11415967345237732,0.02279159426689148,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
57.79999923706055,-7.699999809265137,8.0,0.75,0.11231531947851181,-0.014962419867515564,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
59.599998474121094,-5.099999904632568,8.0,1.0,0.0928657278418541,-0.007946563884615898,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
53.20000076293945,29.899999618530273,7.75,0.75,-0.09613224864006042,-0.05402921512722969,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
61.20000076293945,10.899999618530273,8.0,1.0,0.15794087946414948,0.02812999300658703,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.20000076293945,-4.5,8.0,1.0,0.09683696180582047,-0.006895036902278662,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
56.20000076293945,30.100000381469727,7.75,0.75,-0.09857215732336044,-0.05279398709535599,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
55.79999923706055,31.100000381469727,7.75,0.75,-0.09656418859958649,-0.05381982401013374,1.023,1.023,0.371,0.011,5.0,3.0,1.0,3.0,9.0
64.5999984741211,-4.099999904632568,8.0,1.0,0.09896592795848846,-0.006281119771301746,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
64.5999984741211,-4.5,8.0,1.0,0.09726209938526154,-0.006775223184376955,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
58.0,30.299999237060547,7.75,0.75,-0.09978827089071274,-0.052130769938230515,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
57.79999923706055,31.100000381469727,7.75,0.75,-0.0983438789844513,-0.05291512981057167,0.794,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
59.0,31.700000762939453,7.75,0.75,-0.09841540455818176,-0.05287742614746094,0.794,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
66.5999984741211,12.699999809265137,8.0,1.0,0.16043077409267426,0.030592655763030052,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
60.79999923706055,31.700000762939453,7.75,1.0,0.002602149499580264,0.0013567130081355572,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
69.80000305175781,-4.5,8.0,1.0,0.09868986159563065,-0.006362526211887598,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.80000305175781,11.699999809265137,8.0,1.0,0.15532706677913666,0.025668451562523842,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.0,34.70000076293945,7.75,1.0,0.006790026556700468,0.0036814678460359573,1.023,1.317,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
72.0,13.300000190734863,8.0,1.0,0.1592586785554886,0.029418617486953735,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
65.19999694824219,35.29999923706055,7.75,1.0,0.006636481732130051,0.0035930643789470196,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.0,-3.700000047683716,8.0,1.0,0.10265228897333145,-0.0051326141692698,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
80.4000015258789,13.699999809265137,8.0,1.25,0.1977791041135788,0.03370116278529167,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
86.5999984741211,-0.10000000149011612,8.0,1.25,0.11547734588384628,-0.00013334566028788686,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
89.4000015258789,19.899999618530273,7.75,1.25,-0.018759552389383316,-0.004175784066319466,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
94.0,15.5,8.0,1.25,0.19538453221321106,0.032217659056186676,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
95.80000305175781,14.5,7.75,1.5,-0.017998721450567245,-0.0027242323849350214,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
97.5999984741211,15.699999809265137,8.0,1.5,0.23281796276569366,0.03745124861598015,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
99.19999694824219,14.5,8.0,1.5,0.22286832332611084,0.03257651999592781,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,15.0
104.19999694824219,17.700000762939453,7.75,1.5,-0.004164793994277716,-0.0007074553868733346,1.023,1.697,0.288,0.011,0.5,1.0,1.0,3.0,0.0
109.19999694824219,22.5,7.75,1.5,0.02237718738615513,0.004610684234648943,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
117.0,6.5,8.0,1.75,0.17182940244674683,0.009546077810227871,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
120.19999694824219,5.699999809265137,8.0,1.75,0.16374965012073517,0.007765166461467743,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,15.0
121.80000305175781,5.300000190734863,8.0,1.75,0.1598571538925171,0.006956017576158047,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
124.5999984741211,4.300000190734863,8.0,1.75,0.15085765719413757,0.005206163041293621,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
126.0,5.099999904632568,8.0,1.75,0.1568242907524109,0.006347649730741978,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
128.8000030517578,0.8999999761581421,8.0,1.75,0.12314286828041077,0.0008604702888987958,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,15.0
21.0,-0.5,20.25,0.0,12.376596450805664,-0.2946808636188507,1.023,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
21.399999618530273,-1.2999999523162842,20.0,0.0,12.116116523742676,-0.7360256910324097,1.023,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
22.600000381469727,-4.900000095367432,0.0,0.0,-7.377387046813965,1.5995219945907593,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
29.600000381469727,-3.0999999046325684,8.0,0.5,0.1393391489982605,-0.014592951163649559,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.79999923706055,3.5,0.25,0.0,-7.628426551818848,-0.7899258732795715,0.794,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
37.0,-3.700000047683716,8.0,0.5,0.1383642852306366,-0.01383642852306366,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
40.20000076293945,-7.300000190734863,0.0,0.0,-7.502729892730713,1.3624359369277954,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
43.0,9.5,0.0,0.0,-7.672224044799805,-1.695026159286499,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
45.599998474121094,10.300000190734863,0.0,0.0,-7.659556865692139,-1.730119228363037,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
47.400001525878906,-7.099999904632568,8.0,0.75,0.11158554255962372,-0.016714289784431458,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
50.79999923706055,5.5,7.75,0.75,-0.13096365332603455,-0.014179135672748089,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
54.599998474121094,11.300000190734863,0.0,0.0,-7.706333160400391,-1.594900369644165,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
59.599998474121094,-5.300000190734863,8.0,1.0,0.09193554520606995,-0.00817547645419836,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
