x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,4.300000190734863,8.75,0.0,0.06959953159093857,0.05755345895886421,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
3.0,-5.900000095367432,0.0,0.0,-1.3491902351379395,2.6534078121185303,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
3.4000000953674316,5.900000095367432,0.0,0.0,-2.319566249847412,-4.025129795074463,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.0,-6.900000095367432,0.0,0.0,-1.6968951225280762,2.9271442890167236,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.599999904632568,-6.099999904632568,7.25,0.0,-0.04756942018866539,0.04396567493677139,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.599999904632568,7.5,8.75,0.0,-0.0005236723809503019,-0.0005167819908820093,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
7.400000095367432,7.699999809265137,8.75,0.0,-0.019557351246476173,-0.02035021409392357,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
8.0,7.300000190734863,8.75,0.0,0.029424935579299927,0.026850255206227303,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.600000381469727,-5.300000190734863,7.75,0.0,0.05484583601355553,-0.025058872997760773,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,-5.5,7.75,0.0,0.06005426123738289,-0.027991391718387604,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.600000381469727,-6.699999809265137,7.75,0.0,0.11661531776189804,-0.06735539436340332,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.0,-5.300000190734863,7.75,0.0,0.007339573930948973,-0.002778553171083331,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
14.800000190734863,-4.900000095367432,7.75,0.0,-0.024078041315078735,0.007971784099936485,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.600000381469727,5.300000190734863,8.25,0.0,-0.03520888462662697,-0.012781308963894844,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,-5.099999904632568,7.75,0.0,-0.05045903101563454,0.014789716340601444,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
15.600000381469727,-10.300000190734863,7.25,0.0,-0.1973370760679245,0.13029305636882782,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
15.600000381469727,10.699999809265137,8.75,0.0,0.15059907734394073,0.10329552739858627,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
16.200000762939453,-9.899999618530273,7.5,0.0,-0.0507453978061676,0.031011072918772697,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,-5.099999904632568,7.75,0.0,-0.06396414339542389,0.01753855310380459,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
15.399999618530273,11.699999809265137,8.5,0.0,-0.05271458625793457,-0.04004939645528793,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
17.399999618530273,-9.899999618530273,7.5,0.0,-0.07618928700685501,0.04334907606244087,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
