x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-4.300000190734863,7.75,0.0,0.12598870694637299,-0.12312532961368561,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,-3.700000047683716,8.25,0.25,0.1952844113111496,-0.09031904488801956,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.199999809265137,4.900000095367432,8.75,0.25,0.17520183324813843,0.0933140218257904,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.400000095367432,-10.899999618530273,0.0,0.0,-1.3218213319778442,2.668120861053467,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
7.400000095367432,-11.100000381469727,7.5,0.25,0.006470880936831236,-0.009706322103738785,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
7.800000190734863,-11.899999618530273,7.5,0.25,0.01028592512011528,-0.015692628920078278,0.616,0.616,0.616,0.011,-2.0,3.0,1.0,3.0,11.0
14.600000381469727,-5.300000190734863,8.25,0.25,0.16421496868133545,-0.05961228907108307,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,12.300000190734863,8.75,0.25,-0.06431461125612259,-0.0841563493013382,0.616,0.616,0.478,0.011,-1.0,3.0,3.0,3.0,9.0
15.0,-5.099999904632568,8.25,0.25,0.15597885847091675,-0.05303281545639038,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.600000381469727,13.100000381469727,9.25,0.0,0.05953731760382652,0.06723611056804657,0.616,0.616,0.478,0.011,12.0,3.0,0.0,1.0,10.0
14.399999618530273,-11.699999809265137,7.75,0.25,-0.049879591912031174,0.040527164936065674,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
15.199999809265137,-11.699999809265137,8.0,0.25,0.09116720408201218,-0.07017475366592407,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.0,-15.5,10.0,0.0,0.9467355608940125,-1.3340364694595337,0.616,0.794,0.616,0.011,8.0,1.0,0.0,1.0,16.0
11.199999809265137,15.5,9.25,0.0,-0.020317882299423218,-0.028118496760725975,0.794,0.794,0.616,0.011,8.0,1.0,0.0,1.0,0.0
18.0,-7.099999904632568,8.25,0.25,0.17483003437519073,-0.06896074116230011,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,-9.899999618530273,8.0,0.25,0.03399447351694107,-0.01956658624112606,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
19.200000762939453,-9.300000190734863,8.0,0.25,-0.0013638267992064357,0.0006606035749427974,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.600000381469727,-4.5,8.25,0.5,0.04974870756268501,-0.009905715472996235,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.600000381469727,-10.300000190734863,8.25,0.25,0.19915765523910522,-0.09496869891881943,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
22.399999618530273,-11.899999618530273,8.75,0.5,0.49884232878685,-0.26500996947288513,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.799999237060547,-5.900000095367432,7.75,0.5,-0.41454964876174927,0.09862270206212997,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
24.600000381469727,-9.100000381469727,8.25,0.5,0.08526089787483215,-0.03153960034251213,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.600000381469727,10.300000190734863,8.5,0.5,0.11758828163146973,0.049234118312597275,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.200000762939453,11.300000190734863,8.25,0.5,-0.10226800292730331,-0.047753237187862396,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.399999618530273,-10.5,8.25,0.5,0.09260766208171844,-0.038282692432403564,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
26.0,10.100000381469727,8.25,0.5,-0.0901850163936615,-0.03503341227769852,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
24.600000381469727,-13.899999618530273,8.75,0.5,0.49161380529403687,-0.27778178453445435,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
26.799999237060547,9.699999809265137,8.5,0.5,0.13547764718532562,0.04903481900691986,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.200000762939453,-8.899999618530273,8.25,0.5,0.07734302431344986,-0.02530709095299244,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.200000762939453,-4.300000190734863,8.25,0.5,0.038484491407871246,-0.0058682020753622055,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.799999237060547,8.699999809265137,8.5,0.5,0.1513671576976776,0.047370295971632004,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.200000762939453,11.100000381469727,7.75,0.5,-0.5220490097999573,-0.21304206550121307,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.200000762939453,-8.899999618530273,8.25,0.5,0.0750746801495552,-0.023693779483437538,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
29.200000762939453,-4.099999904632568,8.25,0.5,0.035484328866004944,-0.004982388112694025,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
27.799999237060547,10.699999809265137,8.5,0.5,0.12816382944583893,0.0493292398750782,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,-16.899999618530273,9.0,0.5,0.6323885917663574,-0.434445858001709,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
30.399999618530273,-4.300000190734863,8.25,0.5,0.03574348986148834,-0.005055822432041168,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.600000381469727,3.0999999046325684,0.0,0.0,-8.243837356567383,-0.8351600170135498,0.616,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
30.0,-8.699999809265137,8.25,0.5,0.06989748030900955,-0.020270267501473427,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
31.200000762939453,3.299999952316284,0.0,0.0,-8.239679336547852,-0.871504545211792,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
31.0,-8.699999809265137,8.25,0.5,0.06794844567775726,-0.019069403409957886,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
31.799999237060547,6.699999809265137,8.5,0.5,0.18504290282726288,0.03898702561855316,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
32.20000076293945,2.299999952316284,0.5,0.0,-7.765976428985596,-0.5547125339508057,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
29.0,16.100000381469727,8.75,0.0,0.056944772601127625,0.03161416947841644,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
33.400001525878906,-9.100000381469727,8.25,0.5,0.06621770560741425,-0.018041349947452545,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
34.400001525878906,-8.699999809265137,8.25,0.5,0.06199365854263306,-0.01567862555384636,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
35.0,-11.100000381469727,8.25,0.5,0.07537924498319626,-0.02390599064528942,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.0,9.899999618530273,8.5,0.5,0.16384544968605042,0.045057494193315506,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
