x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-10.899999618530273,0.0,0.0,-1.0569274425506592,2.4001057147979736,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
6.400000095367432,-10.300000190734863,6.0,0.0,-0.2807401418685913,0.4518161416053772,0.616,0.616,0.616,0.011,0.5,1.0,2.0,1.0,0.0
14.199999809265137,-4.5,8.25,0.0,0.23966503143310547,-0.07595018297433853,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
12.0,8.899999618530273,9.0,0.0,0.13703425228595734,0.10163373500108719,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
12.800000190734863,-10.300000190734863,8.0,0.0,0.23245836794376373,-0.18705634772777557,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,-10.5,7.5,0.0,-0.0694425106048584,0.05608817934989929,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,-10.100000381469727,7.75,0.0,0.03213362768292427,-0.022229425609111786,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.0,13.5,9.0,0.0,-0.005897613242268562,-0.006124444305896759,0.794,0.794,0.478,0.011,4.5,1.0,3.0,3.0,0.0
18.0,6.300000190734863,8.75,0.0,0.23064449429512024,0.08072557300329208,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.799999237060547,-10.300000190734863,8.0,0.0,0.1729421615600586,-0.10603002458810806,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
13.0,14.899999618530273,9.25,0.0,0.06752070039510727,0.07738910615444183,0.616,0.616,0.478,0.011,3.0,3.0,1.0,2.0,10.0
17.600000381469727,-11.100000381469727,8.0,0.0,0.1797599047422409,-0.11337130516767502,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
20.399999618530273,-6.099999904632568,8.0,0.0,0.00018148384697269648,-5.426723146229051e-05,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
18.799999237060547,-11.5,7.75,0.0,-0.00953743327409029,0.005834068637341261,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
15.399999618530273,15.699999809265137,9.0,0.0,0.0010352175449952483,0.0010553840547800064,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,-11.100000381469727,8.0,0.0,0.15081624686717987,-0.08454851061105728,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
20.799999237060547,-11.100000381469727,8.0,0.0,0.13839800655841827,-0.07385662943124771,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
22.600000381469727,-10.5,8.0,0.0,0.10325292497873306,-0.047971490770578384,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.799999237060547,13.899999618530273,8.75,0.0,0.012424907647073269,0.008303184062242508,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
24.399999618530273,-10.699999809265137,8.0,0.0,0.088736392557621,-0.03891308978199959,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
26.600000381469727,-9.100000381469727,8.25,0.0,0.2531812787055969,-0.08661464601755142,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.399999618530273,-8.899999618530273,8.25,0.0,0.2439844161272049,-0.07925041019916534,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.399999618530273,-18.299999237060547,8.5,0.0,0.5351190567016602,-0.43717315793037415,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
25.0,15.699999809265137,8.75,0.0,0.034751150757074356,0.02182372286915779,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
28.799999237060547,-8.699999809265137,8.25,0.0,0.23140013217926025,-0.06990212947130203,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
25.200000762939453,16.700000762939453,8.75,0.0,0.015418588183820248,0.010217874310910702,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
31.0,3.0999999046325684,0.0,0.0,-8.219658851623535,-0.821965754032135,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
32.0,-4.099999904632568,8.25,0.0,0.11888095736503601,-0.015231622382998466,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.0,-8.300000190734863,8.25,0.0,0.20630738139152527,-0.05351097881793976,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.0,-4.300000190734863,8.25,0.0,0.12043627351522446,-0.015693213790655136,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
34.0,-8.300000190734863,8.25,0.0,0.19690319895744324,-0.048067547380924225,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
30.200000762939453,-17.5,0.25,0.0,-5.6427507400512695,3.269805669784546,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
34.400001525878906,10.899999618530273,8.5,0.0,0.030884800478816032,0.009786171838641167,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.0,-3.0999999046325684,8.25,0.0,0.08837319165468216,-0.007609913125634193,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.0,-10.300000190734863,8.25,0.0,0.22695845365524292,-0.0667906329035759,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
27.600000381469727,24.100000381469727,9.0,0.0,0.06403130292892456,0.05591139569878578,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
32.0,-18.899999618530273,0.25,0.0,-5.581887722015381,3.296802282333374,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
