x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.900000095367432,0.0,0.0,-0.6645516753196716,1.910585641860962,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
2.200000047683716,-7.099999904632568,0.0,0.0,-0.5156252980232239,1.6640630960464478,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
6.0,-6.5,7.5,0.0,-0.01757890172302723,0.0190438125282526,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,10.0
6.599999904632568,-6.699999809265137,7.75,0.0,0.07842595875263214,-0.07961422950029373,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.800000190734863,-5.900000095367432,8.0,0.0,0.06670897454023361,-0.04016152769327164,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.600000381469727,-6.900000095367432,8.0,0.0,0.11923279613256454,-0.08569857478141785,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.5,8.0,0.0,0.015393976122140884,-0.007839524187147617,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
11.199999809265137,-5.699999809265137,8.0,0.0,0.015195708721876144,-0.007733529899269342,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.600000381469727,-5.699999809265137,8.0,0.0,-0.020292844623327255,0.009180095978081226,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.0,-4.900000095367432,8.25,0.0,0.13065063953399658,-0.04572772607207298,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.800000190734863,-5.5,8.0,0.0,-0.05689235404133797,0.02267448790371418,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
14.199999809265137,6.699999809265137,8.75,0.0,0.010895701125264168,0.005140929017215967,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,7.5,8.75,0.0,-0.0323403999209404,-0.017576303333044052,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.399999618530273,-10.100000381469727,7.75,0.0,-0.05533093214035034,0.03880850598216057,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
17.200000762939453,-5.5,8.25,0.0,0.11191406100988388,-0.035786472260951996,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
