x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.600000381469727,-11.699999809265137,8.5,0.0,0.32060232758522034,-0.13590751588344574,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
28.399999618530273,13.5,8.75,0.0,-0.05764547735452652,-0.02740189991891384,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.0,3.5,0.25,0.0,-8.184654235839844,-0.9240738153457642,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
30.0,-10.100000381469727,8.25,0.0,0.0542597658932209,-0.018267454579472542,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
26.399999618530273,18.100000381469727,1.0,0.0,-5.431138038635254,-3.723621129989624,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
26.600000381469727,20.299999237060547,9.5,0.0,0.28794926404953003,0.21975071728229523,0.794,1.023,0.371,0.011,11.0,1.0,0.0,3.0,0.0
30.399999618530273,15.100000381469727,9.0,0.0,0.13052648305892944,0.0648338794708252,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
34.20000076293945,-9.899999618530273,8.25,0.0,0.02189733274281025,-0.0063387006521224976,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
32.0,-16.700000762939453,8.75,0.0,0.5535796880722046,-0.28889942169189453,0.616,0.794,0.371,0.011,22.0,1.0,3.0,3.0,16.0
36.400001525878906,-8.300000190734863,8.5,0.0,0.2148057371377945,-0.04898042976856232,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.400001525878906,-7.699999809265137,8.5,0.0,0.20027832686901093,-0.04123377054929733,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
26.600000381469727,-27.5,9.75,0.0,1.0161528587341309,-1.0505338907241821,0.794,0.794,0.478,0.011,12.5,1.0,0.0,1.0,0.0
35.79999923706055,15.5,8.75,0.0,-0.031770285218954086,-0.013755290769040585,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.0,22.100000381469727,9.0,0.0,0.008141039870679379,0.005622405558824539,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
34.79999923706055,18.899999618530273,8.75,0.0,-0.09523463249206543,-0.05172225460410118,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
39.20000076293945,-7.300000190734863,8.5,0.0,0.18700429797172546,-0.03482477739453316,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
36.0,16.899999618530273,8.75,0.0,-0.05414695665240288,-0.02541898749768734,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
39.599998474121094,-7.5,8.5,0.0,0.18916693329811096,-0.035827070474624634,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.0,16.299999237060547,7.5,0.0,-1.0833618640899658,-0.4772648215293884,0.616,0.794,0.288,0.011,18.0,3.0,3.0,3.0,10.0
34.400001525878906,21.5,8.0,0.0,-0.6737787127494812,-0.42111167311668396,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
41.79999923706055,-2.700000047683716,8.5,0.0,0.09854959696531296,-0.006365643814206123,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
41.400001525878906,-8.100000381469727,8.0,0.0,-0.2881525456905365,0.05637767165899277,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.0,-3.0999999046325684,7.75,0.0,-0.641874372959137,0.04627465829253197,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.79999923706055,-8.300000190734863,8.5,0.0,0.1922449767589569,-0.037281155586242676,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
43.599998474121094,-2.5,8.5,0.0,0.09301772713661194,-0.005333585664629936,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.400001525878906,-7.699999809265137,8.5,0.0,0.18095101416110992,-0.03210420906543732,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.599998474121094,-7.099999904632568,8.5,0.0,0.16821818053722382,-0.02677912823855877,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
43.79999923706055,12.100000381469727,8.75,0.0,0.0781015157699585,0.021575991064310074,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.79999923706055,15.5,8.75,0.0,0.021091802045702934,0.007463994435966015,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
45.400001525878906,11.5,8.75,0.0,0.09575539082288742,0.024255217984318733,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
44.400001525878906,16.700000762939453,8.75,0.0,0.005646207369863987,0.0021236862521618605,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
45.20000076293945,-15.699999809265137,8.5,0.0,0.284397155046463,-0.0987839549779892,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.79999923706055,10.899999618530273,8.75,0.0,0.11169296503067017,0.02601395919919014,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
47.79999923706055,11.300000190734863,9.0,0.0,0.3457147777080536,0.08172755688428879,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
42.0,-25.700000762939453,9.0,0.0,0.7452688813209534,-0.4560336172580719,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
46.79999923706055,15.5,8.75,0.0,0.037274181842803955,0.012345081195235252,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
47.0,-15.300000190734863,8.5,0.0,0.2728421688079834,-0.08881884068250656,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
49.599998474121094,-2.9000000953674316,8.5,0.0,0.09387892484664917,-0.005488888826221228,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.20000076293945,-6.900000095367432,8.5,0.0,0.15471181273460388,-0.021697387099266052,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
49.400001525878906,-7.699999809265137,8.5,0.0,0.1658697873353958,-0.02585419826209545,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
46.599998474121094,19.100000381469727,8.75,0.0,-0.016935553401708603,-0.006941397208720446,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,16.0
49.599998474121094,-9.699999809265137,8.25,0.0,-0.04743767902255058,0.009277126751840115,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,16.0
50.400001525878906,-5.699999809265137,8.5,0.0,0.1349300891160965,-0.015259949490427971,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
51.0,-4.900000095367432,7.75,0.0,-0.6208386421203613,0.059649206697940826,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.79999923706055,8.5,8.75,0.0,0.1641266793012619,0.027462143450975418,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.400001525878906,14.100000381469727,8.5,0.0,-0.15642023086547852,-0.04376041889190674,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
51.0,13.5,8.75,0.0,0.08694570511579514,0.023015040904283524,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
50.0,-17.100000381469727,8.75,0.0,0.5054365992546082,-0.1728593111038208,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.599998474121094,-20.899999618530273,8.75,0.0,0.5318148732185364,-0.22409135103225708,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
53.599998474121094,-6.900000095367432,8.5,0.0,0.14638163149356842,-0.01884390600025654,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.599998474121094,10.300000190734863,8.75,0.0,0.14409449696540833,0.027689801529049873,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
54.79999923706055,-5.5,8.5,0.0,0.12549786269664764,-0.012595590204000473,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
55.79999923706055,-1.5,8.5,0.0,0.06960195302963257,-0.0018710203003138304,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.0,11.699999809265137,8.75,0.0,0.1276579052209854,0.027156319469213486,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.79999923706055,-7.5,8.5,0.0,0.15050101280212402,-0.020228631794452667,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
56.0,11.300000190734863,8.75,0.0,0.13638460636138916,0.027520466595888138,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
57.400001525878906,-1.7000000476837158,8.5,0.0,0.07171568274497986,-0.0021239835768938065,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
59.0,-6.699999809265137,8.5,0.0,0.13527202606201172,-0.01536139938980341,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
60.0,-6.5,8.5,0.0,0.13141295313835144,-0.014236402697861195,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
61.599998474121094,-5.900000095367432,8.5,0.0,0.12207794189453125,-0.01169253047555685,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
60.79999923706055,-17.299999237060547,8.5,0.0,0.24968254566192627,-0.07104453444480896,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
63.20000076293945,-5.699999809265137,8.5,0.0,0.11789519339799881,-0.010632951743900776,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,9.0
64.5999984741211,-3.9000000953674316,8.25,0.0,-0.15375874936580658,0.00928264856338501,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.19999694824219,-5.699999809265137,8.5,0.0,0.11581876128911972,-0.01012525986880064,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
67.19999694824219,-0.699999988079071,8.5,0.0,0.05684976652264595,-0.0005921850679442286,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
68.4000015258789,-2.5,8.5,0.25,0.06793836504220963,-0.0024831274058669806,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
69.0,10.5,8.75,0.25,0.2135925441980362,0.03250321373343468,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
69.5999984741211,-10.899999618530273,8.5,0.25,0.12817774713039398,-0.020073814317584038,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
33.599998474121094,62.70000076293945,0.0,0.0,-2.2090606689453125,-4.122265815734863,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
72.19999694824219,-4.699999809265137,8.5,0.25,0.08272834122180939,-0.005385363474488258,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
72.80000305175781,-4.900000095367432,8.5,0.25,0.08386506140232086,-0.005644763354212046,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
73.5999984741211,0.10000000149011612,8.5,0.25,0.048044513911008835,6.527787627419457e-05,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
76.5999984741211,-1.2999999523162842,8.5,0.25,0.05769062787294388,-0.000979083706624806,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
74.0,20.299999237060547,8.75,0.25,0.14335566759109497,0.03932594507932663,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
78.4000015258789,-3.5,8.5,0.25,0.07215218991041183,-0.0032210794743150473,0.616,1.023,0.288,0.011,22.5,1.0,3.0,3.0,0.0
75.80000305175781,20.700000762939453,8.75,0.25,0.1440521776676178,0.039338789880275726,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
78.4000015258789,11.100000381469727,8.75,0.25,0.2197185605764389,0.03110811673104763,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
75.5999984741211,26.299999237060547,8.75,0.25,0.10291097313165665,0.03580103814601898,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.5999984741211,-16.5,8.5,0.25,0.1515265256166458,-0.03140939399600029,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
80.4000015258789,14.300000190734863,8.75,0.25,0.19871102273464203,0.035342879593372345,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
82.5999984741211,-3.5,8.5,0.25,0.0709708034992218,-0.0030072375666350126,0.616,0.794,0.288,0.011,31.0,1.0,1.0,3.0,0.0
84.19999694824219,-3.9000000953674316,8.5,0.25,0.07302152365446091,-0.003382232505828142,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
88.0,-1.7000000476837158,8.5,0.25,0.05892275273799896,-0.001138280495069921,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
83.80000305175781,27.5,8.75,0.25,0.11353466659784317,0.03725779429078102,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
85.0,26.700000762939453,8.75,0.25,0.12120583653450012,0.038072895258665085,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
86.4000015258789,27.5,8.75,0.25,0.118920236825943,0.037850767374038696,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
92.4000015258789,-2.700000047683716,8.5,0.25,0.06411102414131165,-0.0018733739852905273,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
85.5999984741211,-37.29999923706055,9.25,0.25,0.8643558025360107,-0.37664100527763367,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
93.4000015258789,1.2999999523162842,8.5,0.25,0.04141513258218765,0.0005764418747276068,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
94.4000015258789,1.7000000476837158,8.5,0.25,0.039254330098629,0.0007069106213748455,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
100.19999694824219,2.700000047683716,8.5,0.25,0.03453027829527855,0.0009304566774517298,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,15.0
101.19999694824219,-2.5,8.5,0.25,0.06174556165933609,-0.0015253351302817464,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,15.0
102.0,16.899999618530273,8.75,0.25,0.20576635003089905,0.03409265726804733,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
104.0,16.299999237060547,8.75,0.25,0.21095450222492218,0.03306305781006813,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
110.0,17.299999237060547,8.75,0.25,0.21064040064811707,0.03312798961997032,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
112.4000015258789,0.5,8.5,0.25,0.04641489312052727,0.00020647193014156073,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
110.80000305175781,35.099998474121094,8.75,0.25,0.11974246799945831,0.037932854145765305,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
