x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.099999904632568,0.0,0.0,-2.3254973888397217,-4.235727787017822,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.199999809265137,4.699999809265137,9.25,0.0,0.09118910878896713,0.059526227414608,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.0,-7.699999809265137,7.5,0.0,-0.035799507051706314,0.045942697674036026,0.616,1.023,0.478,0.011,13.5,1.0,6.0,3.0,0.0
9.199999809265137,4.699999809265137,9.25,0.0,0.19178247451782227,0.09797582775354385,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
6.0,-8.5,7.5,0.0,0.003417219966650009,-0.004841061774641275,0.616,1.023,0.478,0.011,9.5,1.0,6.0,3.0,0.0
7.0,-8.100000381469727,7.75,0.0,0.02387039177119732,-0.027621453627943993,0.616,0.794,0.478,0.011,5.0,3.0,5.0,3.0,10.0
7.599999904632568,-7.699999809265137,8.0,0.0,0.09494603425264359,-0.09619532525539398,0.794,0.794,0.478,0.011,3.0,1.0,5.0,3.0,0.0
10.0,5.099999904632568,9.0,0.0,-0.005935540422797203,-0.0030271257273852825,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
8.600000381469727,-8.699999809265137,8.0,0.0,0.09449570626020432,-0.09559448808431625,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
11.600000381469727,5.5,9.0,0.0,0.016959110274910927,0.008040957152843475,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
12.399999618530273,5.099999904632568,9.0,0.0,0.060111720114946365,0.024723367765545845,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,5.099999904632568,9.0,0.0,0.09075514227151871,0.033539947122335434,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.399999618530273,5.300000190734863,9.0,0.0,0.09189105778932571,0.03382101655006409,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.199999809265137,-5.699999809265137,8.5,0.0,0.16630373895168304,-0.06236390024423599,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.0,-10.5,8.25,0.0,0.15046459436416626,-0.1128484457731247,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.399999618530273,-10.300000190734863,8.0,0.0,-0.02795128896832466,0.01999293640255928,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,-13.899999618530273,5.5,0.0,-0.7874534130096436,1.013481616973877,0.616,0.616,0.478,0.011,1.0,1.0,2.0,2.0,16.0
13.600000381469727,-13.5,9.75,0.0,0.9702324867248535,-0.963098406791687,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
18.799999237060547,-5.5,8.5,0.0,0.11490651965141296,-0.03361627086997032,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
17.0,-10.100000381469727,8.25,0.0,0.0830041691660881,-0.049314238131046295,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,-13.100000381469727,8.0,0.0,0.03272251412272453,-0.027478519827127457,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.0,-9.899999618530273,8.25,0.0,0.059538260102272034,-0.03274604305624962,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.800000190734863,-14.5,7.75,0.0,-0.0720730721950531,0.06614300608634949,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.200000762939453,-9.899999618530273,8.25,0.0,0.039869267493486404,-0.0205575879663229,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,-9.699999809265137,8.25,0.0,0.009568162262439728,-0.004462075885385275,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.800000190734863,-17.299999237060547,7.75,0.0,0.003105834126472473,-0.0034006915520876646,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
17.0,16.700000762939453,9.5,0.0,0.06128152832388878,0.06020009517669678,0.794,0.794,0.478,0.011,2.5,1.0,1.0,1.0,16.0
22.799999237060547,-9.300000190734863,8.25,0.0,-0.029490040615200996,0.012028832919895649,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
23.399999618530273,-9.5,8.25,0.0,-0.030822310596704483,0.012513331137597561,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
25.600000381469727,-9.100000381469727,8.5,0.0,0.15475070476531982,-0.05500904098153114,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.600000381469727,14.300000190734863,8.75,0.0,-0.24360889196395874,-0.14761047065258026,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
20.399999618530273,18.5,9.75,0.0,0.23589079082012177,0.21392057836055756,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,16.0
25.0,-12.899999618530273,8.5,0.0,0.23752279579639435,-0.1225617527961731,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
26.799999237060547,-10.100000381469727,8.0,-0.25,-0.18793217837810516,0.07082518935203552,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
28.399999618530273,-4.5,8.5,-0.25,0.05727526172995567,-0.009075305424630642,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.0,20.299999237060547,10.5,0.0,0.5855820178985596,0.5660626292228699,0.794,1.023,0.478,0.011,5.0,1.0,0.0,3.0,0.0
27.799999237060547,-9.300000190734863,8.5,-0.25,0.2171430140733719,-0.07264137268066406,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.0,20.899999618530273,9.5,0.0,0.05539744719862938,0.0551336444914341,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
11.199999809265137,27.700000762939453,0.0,0.0,-1.4829754829406738,-3.6677165031433105,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
28.200000762939453,-11.899999618530273,8.75,-0.25,0.4941977858543396,-0.20854444801807404,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
22.399999618530273,20.899999618530273,9.25,0.0,-0.048504751175642014,-0.04525666683912277,1.023,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
31.399999618530273,3.0999999046325684,0.5,0.0,-8.104499816894531,-0.8001258373260498,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
32.400001525878906,-1.899999976158142,8.75,-0.25,0.20443297922611237,-0.011988352984189987,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
31.399999618530273,-9.100000381469727,8.5,-0.25,0.1799202710390091,-0.05214249715209007,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.20000076293945,3.700000047683716,0.5,0.0,-8.089430809020996,-0.9295308589935303,0.616,0.616,0.288,0.011,10.5,3.0,2.0,3.0,11.0
33.79999923706055,-1.7000000476837158,8.75,-0.25,0.19597871601581573,-0.009856918826699257,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
33.599998474121094,-8.100000381469727,8.5,-0.25,0.13652022182941437,-0.03291112557053566,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
34.400001525878906,-8.5,8.5,-0.25,0.14203158020973206,-0.035095009952783585,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
32.400001525878906,15.100000381469727,8.75,-0.25,-0.27881085872650146,-0.12993963062763214,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,16.0
30.799999237060547,-17.899999618530273,0.75,0.0,-5.5300750732421875,3.213907241821289,0.616,0.794,0.371,0.011,3.0,1.0,2.0,3.0,0.0
35.599998474121094,-8.5,8.5,-0.25,0.13439823687076569,-0.0320894718170166,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.400001525878906,-3.700000047683716,7.75,-0.25,-0.7425613403320312,0.0754801332950592,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,-18.700000762939453,0.75,0.0,-5.492984771728516,3.230151653289795,1.023,0.794,0.371,0.011,-3.5,3.0,2.0,3.0,11.0
36.79999923706055,-8.300000190734863,8.5,-0.25,0.12212715297937393,-0.027544984593987465,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
29.600000381469727,23.5,9.5,0.0,0.16491396725177765,0.13092830777168274,0.794,0.794,0.371,0.011,6.0,1.0,1.0,2.0,0.0
28.600000381469727,24.700000762939453,10.25,0.0,0.552125871181488,0.4768359363079071,0.794,0.794,0.371,0.011,7.5,1.0,0.0,2.0,0.0
36.79999923706055,9.5,9.0,-0.25,0.11848242580890656,0.030586495995521545,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.600000381469727,25.299999237060547,10.25,0.0,0.5314944982528687,0.47016820311546326,0.794,0.794,0.371,0.011,5.5,3.0,0.0,2.0,11.0
37.20000076293945,-13.5,8.5,-0.25,0.23936252295970917,-0.08686542510986328,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
38.599998474121094,-9.5,8.5,-0.25,0.14113779366016388,-0.034735988825559616,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
40.20000076293945,-4.099999904632568,8.0,-0.25,-0.49473294615745544,0.05045783147215843,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
39.400001525878906,-10.300000190734863,8.5,-0.25,0.15498219430446625,-0.04051565006375313,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
41.0,-9.300000190734863,8.5,-0.25,0.1233290433883667,-0.02797463722527027,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
43.20000076293945,-9.100000381469727,8.5,-0.25,0.10808559507131577,-0.022768031805753708,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
39.20000076293945,23.299999237060547,9.5,-0.25,0.20501449704170227,0.12185809761285782,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,16.0
40.20000076293945,21.5,9.25,-0.25,0.06940507888793945,0.037119630724191666,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
42.0,18.100000381469727,9.25,-0.25,0.16618914902210236,0.07161961495876312,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
46.0,-4.900000095367432,8.75,-0.25,0.2519649565219879,-0.026839744299650192,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
45.20000076293945,-13.300000190734863,8.5,-0.25,0.1837318241596222,-0.054062679409980774,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
47.0,-5.099999904632568,8.5,-0.25,0.00680701294913888,-0.0007386333309113979,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
47.400001525878906,-9.899999618530273,8.5,-0.25,0.10638649016618729,-0.022219961509108543,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,12.0
43.400001525878906,21.700000762939453,9.25,-0.25,0.1003192886710167,0.05015964433550835,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
47.0,-14.5,8.75,-0.25,0.4240773320198059,-0.13083235919475555,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
48.79999923706055,-6.099999904632568,8.75,-0.25,0.26978421211242676,-0.033723026514053345,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
49.599998474121094,-7.5,8.5,-0.25,0.05005472153425217,-0.007568758446723223,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
50.20000076293945,-4.099999904632568,8.75,-0.25,0.22751910984516144,-0.018582237884402275,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.0,47.70000076293945,0.0,0.0,-1.107847809791565,-3.302771806716919,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
50.400001525878906,-6.699999809265137,8.75,-0.25,0.2773345112800598,-0.036867883056402206,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.599998474121094,-14.100000381469727,8.75,-0.25,0.4022262394428253,-0.1120828166604042,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.400001525878906,-7.099999904632568,8.75,-0.25,0.2797553837299347,-0.03790578246116638,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.20000076293945,-19.5,9.0,-0.25,0.6962212324142456,-0.2759413421154022,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.599998474121094,-6.099999904632568,8.5,-0.25,0.01222479622811079,-0.0013912548311054707,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
52.400001525878906,16.100000381469727,9.0,-0.25,0.0689186081290245,0.02117537334561348,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.20000076293945,15.100000381469727,9.25,-0.25,0.3236527144908905,0.09186383336782455,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.79999923706055,-16.5,8.75,-0.25,0.426891565322876,-0.13340361416339874,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
55.0,12.5,9.0,-0.25,0.1506437361240387,0.03423721343278885,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.599998474121094,-23.5,9.25,-0.25,0.9250389337539673,-0.4212871193885803,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.79999923706055,12.5,9.0,-0.25,0.15407423675060272,0.034514836966991425,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
56.0,15.5,8.75,-0.25,-0.13278579711914062,-0.03675321117043495,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
