x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.699999809265137,0.0,0.0,-0.7011150121688843,1.957279086112976,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
3.0,-6.900000095367432,0.0,0.0,-1.0395787954330444,2.39103102684021,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
7.0,-6.300000190734863,7.75,0.0,0.08108796179294586,-0.0729791671037674,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.600000381469727,6.300000190734863,9.0,0.0,0.1013227254152298,0.07422478497028351,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,-6.300000190734863,8.0,0.0,0.1318320631980896,-0.08142569661140442,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
13.399999618530273,-5.900000095367432,8.0,0.0,0.039622385054826736,-0.017445677891373634,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.0,-7.300000190734863,8.0,0.0,0.10603456199169159,-0.05954248458147049,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.0,-7.5,8.0,0.0,0.11341623216867447,-0.06543243676424026,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
13.600000381469727,-7.099999904632568,8.0,0.0,0.08601467311382294,-0.044904712587594986,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.199999809265137,-5.300000190734863,8.25,-0.25,0.2807011604309082,-0.09787606447935104,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.800000190734863,-6.699999809265137,8.0,-0.25,0.14101047813892365,-0.06383582204580307,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
14.600000381469727,7.699999809265137,8.75,-0.25,-0.05491497740149498,-0.02896200492978096,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.600000381469727,8.899999618530273,9.0,-0.25,0.07056094706058502,0.04301317408680916,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.800000190734863,12.100000381469727,10.25,0.0,0.5766823887825012,0.591343879699707,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,16.0
17.0,-5.5,8.25,-0.25,0.2619948387145996,-0.08476303517818451,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.199999809265137,11.300000190734863,9.0,-0.25,-0.05590321123600006,-0.044486358761787415,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.200000762939453,7.300000190734863,8.75,-0.25,0.0286747794598341,0.012170109897851944,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
19.0,-5.5,8.25,-0.25,0.2352980375289917,-0.06811258941888809,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
20.200000762939453,7.699999809265137,8.75,-0.25,0.06767747551202774,0.025797845795750618,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,-19.5,0.0,0.0,-1.623186707496643,2.9307541847229004,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
20.799999237060547,-9.899999618530273,8.0,-0.25,0.15768371522426605,-0.07505138963460922,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,8.100000381469727,8.75,-0.25,0.0890825018286705,0.03192780166864395,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.600000381469727,-9.100000381469727,8.0,-0.25,0.08889717608690262,-0.03427814692258835,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.799999237060547,-4.900000095367432,8.25,-0.25,0.14907129108905792,-0.028311992064118385,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
25.399999618530273,8.300000190734863,8.75,-0.25,0.11970221251249313,0.0391152948141098,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.200000762939453,-6.5,8.25,-0.25,0.20084848999977112,-0.049828819930553436,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.399999618530273,19.700000762939453,9.25,-0.25,-0.031132027506828308,-0.03161345422267914,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
28.399999618530273,8.5,8.75,-0.25,0.14706556499004364,0.04401610046625137,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.600000381469727,-18.5,9.0,-0.25,0.9318588376045227,-0.7304825186729431,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
29.799999237060547,8.699999809265137,8.75,-0.25,0.15449589490890503,0.045104507356882095,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.600000381469727,-17.100000381469727,8.5,-0.25,0.6058942675590515,-0.37539106607437134,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,16.0
31.799999237060547,8.100000381469727,8.75,-0.25,0.1927669197320938,0.04910100996494293,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
32.599998474121094,2.5,0.75,0.0,-7.551301002502441,-0.579087495803833,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
25.0,-22.899999618530273,0.75,0.0,-3.7198798656463623,3.407410144805908,0.616,0.616,0.371,0.011,27.5,1.0,2.0,1.0,16.0
33.79999923706055,-5.099999904632568,8.25,-0.25,0.11245507001876831,-0.016968073323369026,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
34.0,-11.300000190734863,6.5,0.0,-1.382092833518982,0.4593425691127777,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
35.599998474121094,7.5,8.75,-0.25,0.23915070295333862,0.05038287863135338,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.399999618530273,26.299999237060547,9.25,-0.25,-0.040251798927783966,-0.0416780449450016,0.794,0.794,0.478,0.011,14.0,3.0,1.0,3.0,9.0
36.20000076293945,8.699999809265137,8.75,-0.25,0.20780302584171295,0.04994161054491997,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
26.200000762939453,26.5,9.25,-0.25,-0.029252976179122925,-0.02958793379366398,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
36.79999923706055,-8.300000190734863,8.25,-0.25,0.1812143474817276,-0.040871717035770416,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
