x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-4.099999904632568,8.0,0.0,0.13129335641860962,-0.08410980552434921,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.400000095367432,-5.099999904632568,8.0,0.0,0.18629027903079987,-0.1484500616788864,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,5.5,8.75,0.0,0.04478958621621132,0.022809509187936783,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.600000381469727,-11.100000381469727,7.75,0.0,0.14088231325149536,-0.16289517283439636,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
11.399999618530273,-11.899999618530273,7.75,0.0,0.11644965410232544,-0.1215570941567421,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
11.600000381469727,-11.899999618530273,7.75,0.0,0.11186143755912781,-0.11475438624620438,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
10.399999618530273,12.899999618530273,9.25,0.0,-0.0009211610886268318,-0.0011425940319895744,0.616,0.616,0.478,0.011,9.0,1.0,0.0,1.0,0.0
12.199999809265137,-11.699999809265137,8.0,0.0,0.22321012616157532,-0.2140621691942215,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,13.100000381469727,9.0,0.25,0.09862447530031204,0.09641647338867188,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
15.0,-11.5,8.0,0.25,0.05657828599214554,-0.04337668418884277,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.200000762939453,-11.100000381469727,8.0,0.25,0.01937841810286045,-0.01250583864748478,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
19.799999237060547,-6.900000095367432,8.25,0.25,0.11128004640340805,-0.03877941146492958,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
