x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,9.5,0.0,0.0,-1.7530397176742554,-3.620408535003662,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
10.600000381469727,-8.100000381469727,7.5,0.5,-0.02465149573981762,0.018837464973330498,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
8.199999809265137,-10.699999809265137,7.0,0.5,-0.15289606153964996,0.19951070845127106,0.794,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,16.0
6.599999904632568,-11.699999809265137,0.0,0.0,-1.5492862462997437,2.746461868286133,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
6.400000095367432,-12.300000190734863,0.0,0.0,-1.3441139459609985,2.583218812942505,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
12.800000190734863,-8.100000381469727,7.5,0.5,-0.049701690673828125,0.03145185112953186,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
7.199999809265137,-13.100000381469727,0.0,0.0,-1.481026530265808,2.694645643234253,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
12.399999618530273,-9.100000381469727,8.5,0.5,0.6199983954429626,-0.4549989104270935,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
11.199999809265137,-10.5,7.25,0.5,-0.13237059116363525,0.12409743666648865,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.600000381469727,-10.300000190734863,7.25,0.5,-0.1455167531967163,0.12920883297920227,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,-5.099999904632568,7.75,0.5,0.09867659956216812,-0.032259657979011536,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,-5.900000095367432,7.75,0.5,0.10599414259195328,-0.04008752852678299,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,-6.699999809265137,7.75,0.5,0.11236141622066498,-0.04825778678059578,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,-10.100000381469727,7.5,0.5,-0.030315076932311058,0.022187121212482452,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
16.799999237060547,-5.5,7.75,0.75,0.024824252352118492,-0.008126987144351006,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
13.399999618530273,-12.5,8.25,0.5,0.40113893151283264,-0.3741967976093292,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,16.0
15.600000381469727,-9.899999618530273,7.5,0.5,-0.04932142794132233,0.0313001349568367,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
15.0,-11.899999618530273,8.25,0.5,0.44050222635269165,-0.3494650721549988,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,16.0
17.399999618530273,-10.300000190734863,7.75,0.75,0.016957910731434822,-0.010038304142653942,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
15.800000190734863,-12.699999809265137,8.25,0.5,0.43750885128974915,-0.35166847705841064,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,11.0
17.399999618530273,10.300000190734863,7.75,0.75,0.0321490503847599,0.01903076097369194,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,9.899999618530273,7.5,0.75,-0.15825192630290985,-0.08801652491092682,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,-11.899999618530273,8.0,0.75,0.18768727779388428,-0.12547633051872253,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
20.0,-7.699999809265137,7.75,0.75,0.023067401722073555,-0.008880949579179287,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
17.399999618530273,12.5,7.75,0.75,0.030080631375312805,0.021609649062156677,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,-10.100000381469727,7.75,0.75,0.01898915134370327,-0.009886104613542557,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,-5.900000095367432,7.75,0.75,0.02629806473851204,-0.0073188007809221745,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,18.299999237060547,7.5,0.5,-0.18257808685302734,-0.2570137679576874,0.794,0.794,0.616,0.011,9.0,1.0,3.0,3.0,16.0
