x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,6.699999809265137,9.75,-0.25,0.027757152915000916,0.024470122531056404,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
10.399999618530273,-8.5,8.0,-0.25,0.05085498094558716,-0.04156417027115822,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.399999618530273,-3.299999952316284,8.75,-0.25,0.2212561070919037,-0.054488442838191986,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
11.399999618530273,-8.300000190734863,8.25,-0.25,0.15753260254859924,-0.11469479650259018,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,9.100000381469727,9.75,-0.25,0.07344497740268707,0.05967404693365097,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
14.399999618530273,-3.299999952316284,8.75,-0.25,0.2058885097503662,-0.04718278348445892,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
14.600000381469727,-4.900000095367432,8.5,-0.25,0.07062268257141113,-0.02370213344693184,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
13.399999618530273,-8.300000190734863,8.25,-0.25,0.0916636660695076,-0.0567767471075058,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,-5.099999904632568,8.5,-0.25,0.0705408826470375,-0.023668322712183,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
15.399999618530273,6.099999904632568,9.25,-0.25,0.05147799104452133,0.02039063163101673,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.0,-8.100000381469727,8.25,-0.25,0.03358643501996994,-0.018136676400899887,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
17.0,-3.5,8.5,-0.25,-0.05542109161615372,0.011410224251449108,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,-4.699999809265137,8.5,-0.25,0.012132721021771431,-0.003315336536616087,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.600000381469727,10.699999809265137,9.5,-0.25,-0.02887757122516632,-0.02116369642317295,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
17.0,6.900000095367432,9.25,-0.25,0.04230701923370361,0.017171673476696014,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.600000381469727,5.300000190734863,9.25,-0.25,0.146113783121109,0.04400017112493515,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.799999237060547,-2.9000000953674316,8.75,-0.25,0.13476498425006866,-0.020788216963410378,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
16.200000762939453,10.699999809265137,9.5,-0.25,0.02206132933497429,0.01457137055695057,0.616,0.616,0.371,0.011,33.0,1.0,1.0,3.0,0.0
20.0,5.699999809265137,9.25,-0.25,0.1630762219429016,0.04647672176361084,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.799999237060547,-7.900000095367432,8.5,-0.25,0.12524360418319702,-0.04997093230485916,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
19.200000762939453,-9.5,8.5,-0.25,0.19751296937465668,-0.09772776812314987,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
19.399999618530273,-8.699999809265137,8.5,-0.25,0.16415397822856903,-0.07361543923616409,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
18.600000381469727,-11.300000190734863,8.25,-0.25,0.08352245390415192,-0.05074213817715645,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.300000190734863,8.5,-0.25,0.16970491409301758,-0.07736547291278839,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
21.600000381469727,6.699999809265137,9.25,-0.25,0.13670039176940918,0.04240243881940842,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,-5.699999809265137,8.5,-0.25,-0.001732595032081008,0.00044889963464811444,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
20.0,-11.5,8.25,-0.25,0.06024572625756264,-0.034641288220882416,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.799999237060547,-9.5,8.5,-0.25,0.13953468203544617,-0.05813944712281227,0.616,0.616,0.288,0.011,26.0,3.0,1.0,3.0,11.0
23.0,-9.699999809265137,8.5,-0.25,0.14355742931365967,-0.060543786734342575,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
21.399999618530273,-14.899999618530273,8.25,-0.25,0.13982470333576202,-0.09735458344221115,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
24.0,-10.699999809265137,8.5,-0.25,0.16217756271362305,-0.07230416685342789,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
