x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-5.900000095367432,7.25,0.0,0.03233431652188301,-0.036687012761831284,0.794,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
6.400000095367432,-6.300000190734863,7.25,0.0,-0.01886175200343132,0.018567034974694252,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,1.0,0.0
4.199999809265137,-7.699999809265137,0.0,0.0,-1.526985764503479,2.7994742393493652,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
7.599999904632568,-6.099999904632568,7.25,0.0,-0.10432548820972443,0.08373492956161499,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,-5.300000190734863,7.75,0.0,0.1152428686618805,-0.06497736275196075,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
8.600000381469727,7.699999809265137,8.75,0.0,0.040436454117298126,0.03620472922921181,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
8.600000381469727,8.100000381469727,8.75,0.0,0.02037975564599037,0.019194886088371277,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,7.5,8.75,0.0,0.08855843544006348,0.07065832614898682,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
12.399999618530273,-5.300000190734863,7.75,0.0,0.043127961456775665,-0.01843372918665409,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.199999809265137,-6.699999809265137,7.75,0.0,0.10836362093687057,-0.05951117351651192,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.0,-4.699999809265137,8.0,0.0,0.1861027181148529,-0.05466767027974129,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.200000762939453,8.300000190734863,8.5,0.0,0.10390549153089523,0.050140440464019775,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.200000762939453,9.5,8.5,0.0,0.05862567946314812,0.03238046169281006,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,-9.899999618530273,7.5,0.0,-0.06717661023139954,0.03866560757160187,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.600000381469727,7.300000190734863,8.5,0.0,0.1687268614768982,0.06622076034545898,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,-5.5,8.0,0.0,0.17839877307415009,-0.050060875713825226,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.600000381469727,12.100000381469727,8.75,0.0,0.12794633209705353,0.09326209872961044,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
18.399999618530273,-9.699999809265137,7.5,0.0,-0.09799368679523468,0.0516597181558609,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.200000762939453,8.699999809265137,8.5,0.0,0.14040902256965637,0.06047318875789642,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
21.600000381469727,-4.900000095367432,8.0,0.0,0.1452186554670334,-0.03294312208890915,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,-9.5,7.75,0.0,0.06773260235786438,-0.03185443952679634,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
23.799999237060547,-4.699999809265137,8.0,0.0,0.12605562806129456,-0.02489333786070347,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.799999237060547,-4.300000190734863,8.0,0.0,0.10985375195741653,-0.019047224894165993,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
21.399999618530273,-14.100000381469727,8.5,0.0,0.6778818368911743,-0.4466417729854584,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
26.0,-4.300000190734863,8.0,0.0,0.10438335686922073,-0.017263401299715042,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.399999618530273,-3.9000000953674316,8.0,0.0,0.08840369433164597,-0.012583008036017418,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
23.0,-16.299999237060547,7.5,0.0,0.005993126891553402,-0.004247302655130625,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
31.0,-3.9000000953674316,8.0,0.0,0.07675676792860031,-0.009656495414674282,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
34.0,3.9000000953674316,0.5,0.0,-7.501184940338135,-0.8604300022125244,0.616,0.616,0.288,0.011,24.5,1.0,2.0,3.0,0.0
33.79999923706055,11.699999809265137,8.5,0.0,0.2044682651758194,0.07077747583389282,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.200000762939453,-16.899999618530273,-0.25,0.0,-6.080480575561523,3.293593406677246,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
28.200000762939453,-22.100000381469727,0.5,0.0,-4.296669960021973,3.367248296737671,0.616,0.616,0.371,0.011,4.5,3.0,2.0,1.0,11.0
37.599998474121094,-3.0999999046325684,8.0,0.0,0.04559836536645889,-0.0037594398017972708,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
38.20000076293945,-2.9000000953674316,8.0,0.0,0.040843527764081955,-0.0031006867066025734,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
39.0,10.699999809265137,8.5,0.0,0.2623145580291748,0.07196834683418274,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
41.79999923706055,0.699999988079071,20.25,0.0,12.219131469726562,0.20462660491466522,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
38.79999923706055,-14.699999809265137,8.5,0.0,0.6690651774406433,-0.2534860372543335,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.79999923706055,-2.0999999046325684,8.25,0.0,0.27140694856643677,-0.013635276816785336,0.616,0.794,0.288,0.011,19.0,3.0,3.0,3.0,10.0
40.20000076293945,11.899999618530273,8.5,0.0,0.24460716545581818,0.07240858674049377,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
39.599998474121094,-13.699999809265137,-13.25,0.0,-18.76346778869629,6.4914021492004395,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,16.0
