x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-5.699999809265137,7.25,0.0,0.04162801429629326,-0.038270916789770126,0.616,0.616,0.371,0.011,-3.0,1.0,5.0,3.0,0.0
6.0,-7.099999904632568,7.0,0.0,0.008401352912187576,-0.009941600263118744,0.616,0.616,0.478,0.011,4.5,1.0,5.0,3.0,0.0
8.800000190734863,-5.699999809265137,7.75,0.25,0.1521083414554596,-0.09852471202611923,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.399999618530273,-5.900000095367432,7.75,0.25,0.1207696795463562,-0.06250361353158951,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.399999618530273,6.300000190734863,8.0,0.25,-0.08671453595161438,-0.04792119562625885,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
11.199999809265137,6.699999809265137,8.0,0.25,-0.09955977648496628,-0.05955807492136955,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,9.100000381469727,8.5,0.25,0.11727385222911835,0.10671921074390411,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.0,-6.900000095367432,7.75,0.25,0.135904461145401,-0.07814505696296692,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
12.800000190734863,-5.5,7.75,0.25,0.09347257018089294,-0.04016399383544922,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,10.899999618530273,8.5,0.25,0.04614528641104698,0.05239412561058998,0.616,0.616,0.478,0.011,0.0,3.0,3.0,3.0,10.0
13.0,7.699999809265137,8.25,0.25,0.08710325509309769,0.05159192904829979,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.600000381469727,8.5,8.25,0.25,0.07326798141002655,0.045792482793331146,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
13.0,9.300000190734863,8.25,0.25,0.03855143487453461,0.02757910266518593,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
12.199999809265137,-10.699999809265137,7.5,0.25,0.043275386095047,-0.03795463964343071,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.199999809265137,-10.5,7.5,0.25,0.02278227172791958,-0.01812226139008999,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
16.600000381469727,-5.5,7.75,0.25,0.05701657384634018,-0.01889103278517723,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.0,-5.300000190734863,8.0,0.25,0.27190813422203064,-0.08006183058023453,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
18.200000762939453,-5.099999904632568,8.0,0.25,0.26760563254356384,-0.07498839497566223,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,8.899999618530273,8.0,0.25,-0.07782527804374695,-0.04074382036924362,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.200000762939453,-4.900000095367432,8.0,0.25,0.25542616844177246,-0.06195981428027153,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
22.200000762939453,-8.5,7.75,0.5,-0.006603396963328123,0.0025283275172114372,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.399999618530273,-1.100000023841858,20.25,0.0,12.411221504211426,-0.5595223307609558,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
24.0,-4.900000095367432,8.0,0.5,0.19284585118293762,-0.03937269747257233,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.0,-7.099999904632568,20.25,0.0,11.604514122009277,-3.43300199508667,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
22.399999618530273,-9.699999809265137,-14.0,0.0,-18.12971305847168,7.850813388824463,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,16.0
25.600000381469727,10.699999809265137,8.0,0.5,0.04789687693119049,0.020019397139549255,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.600000381469727,-4.300000190734863,8.0,0.5,0.18514718115329742,-0.028845395892858505,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.799999237060547,-4.300000190734863,8.0,0.5,0.18232469260692596,-0.02545442245900631,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
31.399999618530273,-4.5,8.0,0.5,0.1829802393913269,-0.026223281398415565,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.799999237060547,-7.900000095367432,8.0,0.5,0.19889841973781586,-0.049411874264478683,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
32.400001525878906,-4.5,8.0,0.5,0.18219570815563202,-0.02530495822429657,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
33.20000076293945,-3.299999952316284,8.0,0.5,0.1748037189245224,-0.017375066876411438,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.600000381469727,12.699999809265137,8.0,0.5,0.05165623500943184,0.02076057344675064,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.79999923706055,3.299999952316284,0.25,0.0,-7.595683574676514,-0.7415903806686401,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
34.79999923706055,-2.9000000953674316,8.0,0.5,0.17160381376743317,-0.01430031843483448,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
