x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-5.900000095367432,0.0,0.0,-1.0320841073989868,2.3420374393463135,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
2.4000000953674316,-6.099999904632568,0.0,0.0,-0.8238592147827148,2.093975067138672,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
3.799999952316284,-5.900000095367432,6.75,0.0,-0.03651095926761627,0.05668807029724121,0.616,1.023,0.616,0.011,-0.5,1.0,6.0,3.0,0.0
2.5999999046325684,-7.5,0.0,0.0,-0.6322752237319946,1.8238708972930908,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
6.599999904632568,-6.300000190734863,7.5,0.25,-0.028091831132769585,0.026814933866262436,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,-5.5,7.5,0.25,-0.09248626977205276,0.07064922899007797,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.0,-6.099999904632568,7.5,0.25,-0.053501490503549576,0.04662272706627846,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,7.5,8.5,0.25,-0.011972260661423206,-0.01247110590338707,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,11.0
10.800000190734863,-5.699999809265137,7.75,0.25,-0.008866448886692524,0.004679514095187187,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,-5.099999904632568,7.75,0.25,-0.03857492655515671,0.017565367743372917,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.199999809265137,-6.699999809265137,7.75,0.25,0.016890322789549828,-0.01010403223335743,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.800000190734863,-4.900000095367432,7.75,0.25,-0.08468953520059586,0.030070921406149864,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.800000190734863,13.5,12.0,0.0,0.8504478335380554,1.3046642541885376,0.794,0.794,0.616,0.011,-1.5,1.0,0.0,1.0,16.0
16.399999618530273,-5.5,8.0,0.25,0.1303800791501999,-0.04372502863407135,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,8.300000190734863,8.25,0.25,-0.023531850427389145,-0.012682751752436161,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.600000381469727,6.900000095367432,8.25,0.25,0.025260619819164276,0.010499895550310612,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.800000190734863,-10.100000381469727,7.75,0.25,0.03045305795967579,-0.019466828554868698,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.0,11.300000190734863,8.25,0.25,-0.0859149768948555,-0.06472261250019073,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.799999237060547,-9.899999618530273,7.75,0.25,0.0137997567653656,-0.008131999522447586,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.0,8.699999809265137,8.25,0.25,-0.002675960771739483,-0.0012933810940012336,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
