x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,4.699999809265137,9.0,0.0,-0.04971187189221382,-0.03337796777486801,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.800000190734863,-6.300000190734863,8.0,0.0,0.09774560481309891,-0.09055841714143753,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.199999809265137,-6.300000190734863,8.25,0.0,0.19338425993919373,-0.14857570827007294,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,-10.699999809265137,6.75,0.0,-0.24947316944599152,0.3422259986400604,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
14.600000381469727,-10.300000190734863,8.25,0.0,0.17242956161499023,-0.1216455027461052,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
16.399999618530273,-10.100000381469727,8.25,0.0,0.13624875247478485,-0.0839092880487442,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
8.399999618530273,-17.700000762939453,0.0,0.0,-1.2668918371200562,2.669522285461426,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
17.600000381469727,-9.699999809265137,8.25,0.0,0.10519237816333771,-0.05797534063458443,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.600000381469727,-9.699999809265137,8.25,0.0,0.07471798360347748,-0.036977775394916534,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
21.399999618530273,-5.099999904632568,8.5,0.0,0.13408054411411285,-0.03195377439260483,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,16.299999237060547,9.5,0.0,0.05269123613834381,0.05650441348552704,0.616,0.616,0.478,0.011,8.0,1.0,1.0,1.0,16.0
17.200000762939453,14.100000381469727,8.5,0.0,-0.4117864966392517,-0.3375691771507263,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
22.0,-9.5,8.25,0.0,0.03668329864740372,-0.01584051549434662,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
17.0,16.899999618530273,9.75,0.0,0.21359463036060333,0.2123381793498993,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
23.399999618530273,-9.5,8.25,0.0,0.019962260499596596,-0.008104336448013783,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.200000762939453,-3.0999999046325684,8.5,0.0,0.05046285688877106,-0.006207731552422047,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.799999237060547,9.699999809265137,9.0,0.0,0.11569732427597046,0.04715394973754883,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.200000762939453,-5.5,8.5,0.0,0.12022659182548523,-0.026239927858114243,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
24.600000381469727,-9.300000190734863,8.25,0.0,0.0011671455577015877,-0.0004412379639688879,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
