x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,4.300000190734863,0.0,0.0,-1.8255516290664673,-3.924936294555664,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
1.7999999523162842,-4.5,0.0,0.0,-0.9132165312767029,2.283041477203369,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.800000190734863,5.300000190734863,9.5,0.0,0.1114000603556633,0.10179659724235535,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.0,5.5,9.25,0.0,0.03386612609028816,0.02660910040140152,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,4.900000095367432,9.25,0.0,0.21457162499427795,0.10952092707157135,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.0,6.5,9.25,0.0,0.06869062036275864,0.049609892070293427,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,4.699999809265137,9.0,0.0,0.06677254289388657,0.029058419167995453,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
12.399999618530273,5.099999904632568,9.0,0.0,0.08394026756286621,0.034523818641901016,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
9.199999809265137,-9.5,9.75,0.0,0.9579802751541138,-0.9892187714576721,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,16.0
11.0,-8.5,9.25,0.0,0.7988414764404297,-0.6172865629196167,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
9.600000381469727,-10.5,10.25,0.0,1.150741696357727,-1.2586238384246826,0.616,0.616,0.478,0.011,0.5,1.0,0.0,2.0,16.0
13.800000190734863,5.5,9.0,0.0,0.0933016687631607,0.03718544915318489,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
11.0,-9.5,9.5,0.0,0.9147678017616272,-0.7900267243385315,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,11.0
