x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-6.300000190734863,5.75,-0.25,0.18691077828407288,-0.2030237913131714,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
7.800000190734863,-6.5,5.75,-0.25,0.11882524192333221,-0.09902103245258331,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.0,-7.5,5.75,-0.25,0.15234345197677612,-0.14282198250293732,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.800000190734863,-7.099999904632568,5.75,-0.25,0.10886573046445847,-0.08783484250307083,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.800000190734863,-6.699999809265137,5.75,-0.25,0.05408795177936554,-0.036978498101234436,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.800000190734863,-6.5,5.75,-0.25,0.009311147965490818,-0.005603930912911892,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
11.800000190734863,-6.5,6.0,-0.25,0.16964077949523926,-0.09344618767499924,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.399999618530273,-6.099999904632568,6.0,-0.25,0.13937264680862427,-0.068562351167202,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.199999809265137,5.900000095367432,6.75,-0.25,0.15652142465114594,0.06503354758024216,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,-6.5,6.0,-0.25,0.12007703632116318,-0.05496484041213989,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,-10.899999618530273,5.5,-0.25,0.03355987370014191,-0.03266094624996185,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,16.0
15.0,-6.099999904632568,6.0,-0.25,0.08890417218208313,-0.0361543633043766,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.0,-6.900000095367432,6.0,-0.25,0.1213880181312561,-0.05583849176764488,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
12.800000190734863,-11.699999809265137,5.5,-0.25,0.009336436167359352,-0.008534085936844349,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,7.5,6.75,-0.25,0.1192869320511818,0.0552254281938076,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,-11.699999809265137,5.5,-0.25,-0.021436674520373344,0.01817457191646099,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
15.600000381469727,10.899999618530273,7.0,-0.25,0.13621242344379425,0.09517405182123184,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,-5.900000095367432,6.0,-0.5,0.10625398904085159,-0.03444497287273407,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.799999237060547,7.5,6.75,-0.5,0.08394282311201096,0.03348783031105995,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.200000762939453,-6.099999904632568,6.0,-0.5,0.08594474196434021,-0.02595360577106476,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
18.200000762939453,-11.300000190734863,5.75,-0.5,0.1323796659708023,-0.08219177275896072,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
19.399999618530273,-11.300000190734863,5.75,-0.5,0.10640784353017807,-0.06197982653975487,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
20.399999618530273,-10.300000190734863,5.75,-0.5,0.047727517783641815,-0.02409771829843521,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,-5.900000095367432,6.0,-0.5,0.0515708364546299,-0.013705761171877384,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.799999237060547,-10.5,5.75,-0.5,0.028517218306660652,-0.01373535767197609,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.200000762939453,6.5,6.75,-0.5,0.2074984461069107,0.05813533812761307,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.399999618530273,-10.300000190734863,5.75,-0.5,-0.007576602045446634,0.003335000015795231,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
20.799999237060547,-15.100000381469727,5.75,-0.5,0.19339913129806519,-0.14040033519268036,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
25.600000381469727,-10.100000381469727,5.75,-0.5,-0.049885790795087814,0.019681503996253014,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.399999618530273,-5.900000095367432,6.0,-0.5,0.0014306503580883145,-0.00030805973801761866,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.0,-10.100000381469727,6.0,-0.5,0.1496252566576004,-0.0559709332883358,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
29.600000381469727,5.300000190734863,6.5,-0.5,0.07894723862409592,0.014135822653770447,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.799999237060547,-9.899999618530273,6.0,-0.5,0.12365486472845078,-0.04250635951757431,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.399999618530273,8.5,6.75,-0.5,0.19773349165916443,0.05716784670948982,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
30.200000762939453,-9.899999618530273,6.0,-0.75,0.18352724611759186,-0.060162898153066635,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.600000381469727,-4.699999809265137,6.25,-0.75,0.21304450929164886,-0.03168699890375137,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
31.200000762939453,-9.899999618530273,6.0,-0.75,0.17210470139980316,-0.05461014807224274,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.0,8.300000190734863,6.75,-0.75,0.1696765422821045,0.04400985315442085,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
