x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,7.699999809265137,8.5,-0.25,0.08600232750177383,0.07198020815849304,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
10.0,-9.699999809265137,7.0,-0.25,0.18225479125976562,-0.17678715288639069,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.399999618530273,-9.699999809265137,7.0,-0.25,0.13989216089248657,-0.11903105676174164,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,-9.699999809265137,7.0,-0.25,0.10939081758260727,-0.08557184785604477,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.800000190734863,7.699999809265137,8.0,-0.25,-0.042889807373285294,-0.022314289584755898,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
14.600000381469727,9.100000381469727,8.25,-0.25,0.07069169729948044,0.04406126216053963,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
16.200000762939453,8.5,8.0,-0.25,-0.04601006209850311,-0.024141082540154457,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
16.0,-9.100000381469727,7.25,-0.25,0.1696859449148178,-0.09650889039039612,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,-9.100000381469727,7.25,-0.25,0.1538446992635727,-0.08333254605531693,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
20.200000762939453,8.899999618530273,8.0,-0.25,0.017411312088370323,0.007671319879591465,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.200000762939453,-7.699999809265137,7.25,-0.25,0.026810389012098312,-0.00973773468285799,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.0,10.300000190734863,8.0,-0.25,-0.004328856710344553,-0.002026692032814026,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.799999237060547,9.300000190734863,8.0,-0.25,0.044317469000816345,0.018076863139867783,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.799999237060547,9.5,8.0,-0.25,0.05170663073658943,0.020639201626181602,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
11.199999809265137,-22.899999618530273,0.0,0.0,-1.1855725049972534,2.424072265625,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
28.600000381469727,4.099999904632568,0.25,0.0,-7.263226509094238,-1.0412317514419556,0.616,0.616,0.288,0.011,26.0,1.0,2.0,3.0,0.0
