x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-6.300000190734863,7.0,0.0,0.045013874769210815,-0.07089685648679733,0.616,0.616,0.616,0.011,1.0,1.0,3.0,3.0,0.0
5.0,-5.699999809265137,7.0,0.0,-0.07207755744457245,0.08216841518878937,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,3.0,0.0
5.400000095367432,-5.900000095367432,7.25,0.0,0.02238662913441658,-0.024459464475512505,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
3.799999952316284,-7.5,0.0,0.0,-1.3375362157821655,2.639874219894409,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.800000190734863,-6.099999904632568,7.25,0.0,-0.05309423431754112,0.047628648579120636,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.600000381469727,-5.900000095367432,7.5,0.0,-0.0015133032575249672,0.001038196380250156,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.0,7.300000190734863,8.75,0.0,0.03433030843734741,0.03132640942931175,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.399999618530273,7.300000190734863,9.0,0.0,0.19662414491176605,0.17087574303150177,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,-5.5,7.75,0.0,0.06962396949529648,-0.032451849430799484,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.800000190734863,-6.699999809265137,7.5,0.0,-0.06796295940876007,0.03858913108706474,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.600000381469727,-6.5,7.75,-0.25,0.19793353974819183,-0.10210856795310974,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.399999618530273,-4.900000095367432,7.75,-0.25,0.049630653113126755,-0.015791572630405426,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.600000381469727,-10.100000381469727,7.25,-0.25,-0.0838407501578331,0.05428151413798332,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
