x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
57.599998474121094,11.699999809265137,0.0,0.0,-7.633880138397217,-1.5506318807601929,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
59.79999923706055,-7.300000190734863,8.0,1.0,0.162804514169693,-0.019874131307005882,0.794,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
63.20000076293945,-7.300000190734863,8.0,1.0,0.16482976078987122,-0.019038880243897438,1.023,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
68.80000305175781,-4.099999904632568,8.0,1.25,0.16684728860855103,-0.009942933917045593,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
78.80000305175781,-2.700000047683716,8.0,1.25,0.1804957389831543,-0.006184497848153114,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
82.5999984741211,13.699999809265137,0.0,0.0,-7.709701061248779,-1.278727650642395,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
86.80000305175781,-18.899999618530273,0.0,0.0,-7.297248363494873,1.5889168977737427,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
92.5999984741211,13.899999618530273,7.75,1.5,0.06338178366422653,0.009514112025499344,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,0.0
93.4000015258789,-19.5,0.0,0.0,-7.330214977264404,1.5303981304168701,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
96.80000305175781,15.899999618530273,0.0,0.0,-7.712540626525879,-1.2668324708938599,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
100.80000305175781,-6.900000095367432,8.0,1.75,0.12797360122203827,-0.008760097436606884,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
106.5999984741211,17.299999237060547,0.0,0.0,-7.715976238250732,-1.252217411994934,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
111.19999694824219,22.899999618530273,0.0,0.0,-7.6274189949035645,-1.5707545280456543,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
119.0,7.300000190734863,8.0,2.0,0.27575889229774475,0.0169163029640913,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
124.5999984741211,4.699999809265137,8.0,2.0,0.24635452032089233,0.009292666800320148,1.023,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
126.19999694824219,11.100000381469727,16.5,0.0,8.56849479675293,0.7536473870277405,1.023,1.697,0.288,0.011,12.5,1.0,0.0,3.0,0.0
