x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-6.300000190734863,0.0,0.0,-1.3849390745162964,2.7265989780426025,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.199999809265137,-6.699999809265137,7.25,0.0,0.060437776148319244,-0.09641263633966446,0.616,0.616,0.616,0.011,11.5,1.0,5.0,3.0,0.0
4.199999809265137,7.300000190734863,0.0,0.0,-2.3774874210357666,-4.132299900054932,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
5.800000190734863,-6.699999809265137,7.75,0.0,0.16321530938148499,-0.18854182958602905,0.794,0.794,0.478,0.011,7.5,3.0,5.0,3.0,11.0
5.199999809265137,6.900000095367432,9.25,0.0,0.0005532909417524934,0.0007341745076701045,0.616,0.794,0.616,0.011,2.0,1.0,0.0,1.0,0.0
6.199999809265137,6.5,9.25,0.0,0.10120443999767303,0.10610144585371017,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,1.0,0.0
6.199999809265137,-6.699999809265137,7.75,0.0,0.14972840249538422,-0.16180327534675598,0.616,0.616,0.478,0.011,6.5,3.0,5.0,3.0,10.0
5.599999904632568,-7.699999809265137,7.25,0.0,0.01642218418419361,-0.022580502554774284,0.616,0.616,0.616,0.011,6.0,1.0,5.0,3.0,0.0
7.599999904632568,-6.699999809265137,7.75,0.0,0.09782002866268158,-0.08623608201742172,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,6.900000095367432,9.25,0.0,0.20253169536590576,0.1746835857629776,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.199999809265137,-6.699999809265137,7.75,0.0,0.07495687156915665,-0.06124524772167206,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
9.399999618530273,-6.099999904632568,7.75,0.0,-0.0016302918083965778,0.0010579554364085197,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,-7.099999904632568,7.75,0.0,0.07100969552993774,-0.0572919063270092,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.0,-5.900000095367432,8.0,0.0,0.15062318742275238,-0.0888676866889,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,-6.699999809265137,7.75,0.0,0.0025739911943674088,-0.0016907588578760624,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
9.800000190734863,-7.5,7.75,0.0,0.054109156131744385,-0.04141006991267204,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.600000381469727,7.099999904632568,9.0,0.0,0.1719561070203781,0.11517815291881561,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.600000381469727,7.099999904632568,9.0,-0.25,0.10170727968215942,0.06225186586380005,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.399999618530273,7.099999904632568,8.75,-0.25,-0.02137671411037445,-0.011326468549668789,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.600000381469727,-9.699999809265137,7.75,-0.25,0.1217392161488533,-0.0808815285563469,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
15.600000381469727,-8.100000381469727,8.0,-0.25,0.21997076272964478,-0.11421559005975723,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
16.799999237060547,-5.300000190734863,8.0,-0.25,0.0673471987247467,-0.02124643884599209,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.0,-9.5,8.25,-0.25,0.44681331515312195,-0.2652954161167145,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
17.0,7.699999809265137,8.75,-0.25,0.041560105979442596,0.01882428303360939,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.0,-9.100000381469727,8.0,-0.25,0.2296503782272339,-0.12293049693107605,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
11.600000381469727,-15.5,10.5,0.0,1.1732746362686157,-1.5677374601364136,0.616,0.616,0.478,0.011,13.5,1.0,0.0,2.0,16.0
18.0,8.100000381469727,8.75,-0.25,0.04411585256457329,0.019852135330438614,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
18.0,-9.5,8.0,-0.25,0.2251644730567932,-0.11883681267499924,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.200000762939453,8.100000381469727,8.75,-0.25,0.06908176839351654,0.02914387173950672,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
15.399999618530273,-14.300000190734863,9.25,0.0,0.9179391264915466,-0.8523720502853394,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
19.0,-9.5,8.0,-0.25,0.2079244703054428,-0.1039622351527214,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
