x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,6.099999904632568,0.0,0.0,-0.9477037191390991,-2.890496015548706,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.799999952316284,-6.699999809265137,0.0,0.0,-1.555321216583252,2.742277145385742,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
4.800000190734863,6.5,8.75,0.0,0.0616907924413681,0.08353961259126663,0.794,1.023,0.616,0.011,-2.0,1.0,0.0,3.0,0.0
5.800000190734863,6.699999809265137,8.5,0.0,0.0275373924523592,0.03181043267250061,0.616,0.616,0.478,0.011,3.0,3.0,0.0,3.0,10.0
5.599999904632568,7.5,8.25,0.0,-0.11266571283340454,-0.15089158713817596,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
4.599999904632568,8.100000381469727,0.0,0.0,-2.1606805324554443,-3.8046772480010986,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.599999904632568,7.900000095367432,8.5,0.0,0.014382726512849331,0.017215687781572342,0.616,0.616,0.478,0.011,3.0,1.0,1.0,1.0,0.0
10.399999618530273,7.699999809265137,8.25,-0.25,-0.051742564886808395,-0.038309402763843536,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.600000381469727,7.5,8.25,-0.25,-0.032574862241744995,-0.023048248142004013,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,8.5,8.5,-0.25,0.04810628667473793,0.040088579058647156,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,-9.699999809265137,7.0,-0.25,0.15262119472026825,-0.14804257452487946,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
11.199999809265137,-9.699999809265137,7.0,-0.25,0.11279571056365967,-0.09768913686275482,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.699999809265137,7.0,-0.25,0.07302208244800568,-0.057122111320495605,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,-9.5,7.25,-0.25,0.1936180591583252,-0.13524790108203888,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.600000381469727,7.099999904632568,8.0,-0.25,-0.048767294734716415,-0.022195370867848396,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,9.100000381469727,8.25,-0.25,0.0516510047018528,0.030129756778478622,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
