x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,6.5,0.0,0.0,-1.7843880653381348,-3.6245388984680176,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
3.5999999046325684,6.300000190734863,8.75,0.0,-0.04851031303405762,-0.08489306271076202,0.616,0.794,0.794,0.011,-4.0,1.0,0.0,1.0,0.0
5.199999809265137,-6.5,6.75,0.0,-0.02629375457763672,0.0328671969473362,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
5.800000190734863,-6.300000190734863,7.0,0.0,0.030436187982559204,-0.033059995621442795,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
6.0,6.699999809265137,8.5,0.0,0.00112533092033118,0.001256619580090046,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
7.0,6.699999809265137,8.5,0.0,0.06042100861668587,0.0578315369784832,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
6.0,7.900000095367432,8.5,0.0,-0.05101332813501358,-0.06716755032539368,0.794,0.794,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,7.5,8.5,0.0,0.03736992925405502,0.03787492588162422,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
7.400000095367432,7.900000095367432,8.5,0.0,0.017471907660365105,0.01865244284272194,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
10.0,-9.899999618530273,7.0,-0.25,0.12400806695222855,-0.12276797741651535,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.600000381469727,7.699999809265137,8.25,-0.25,-0.0638093426823616,-0.042356204241514206,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,8.5,8.5,-0.25,0.05111652985215187,0.03811320289969444,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.0,-9.699999809265137,7.0,-0.25,0.07971709966659546,-0.07029598951339722,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.199999809265137,-9.699999809265137,7.25,-0.25,0.18898141384124756,-0.1502557098865509,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,10.899999618530273,8.5,-0.25,-0.07135500758886337,-0.0694437026977539,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
13.399999618530273,-9.5,7.25,-0.25,0.15025344491004944,-0.10652295500040054,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.800000190734863,-4.900000095367432,7.75,-0.25,0.31284984946250916,-0.09702304750680923,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
14.800000190734863,-9.5,7.25,-0.25,0.1143040731549263,-0.07337085902690887,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.399999618530273,7.5,8.25,-0.25,0.08789002150297165,0.04019360616803169,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
16.799999237060547,7.900000095367432,8.25,-0.25,0.076869897544384,0.03614715859293938,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.800000190734863,12.100000381469727,8.5,-0.25,0.006273686420172453,0.0051291631534695625,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.399999618530273,9.300000190734863,8.25,-0.25,0.025044986978173256,0.013386113569140434,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
19.200000762939453,-8.899999618530273,7.25,-0.25,-0.008064749650657177,0.0037383472081273794,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.399999618530273,-6.5,7.5,-0.25,0.05745428428053856,-0.015959523618221283,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.399999618530273,1.2999999523162842,7.25,-0.25,-0.5044614672660828,-0.02687704563140869,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
23.600000381469727,10.100000381469727,8.25,-0.25,0.11363248527050018,0.04863085597753525,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.0,9.899999618530273,8.25,-0.25,0.14274407923221588,0.056526657193899155,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.0,8.699999809265137,8.25,-0.25,0.20149126648902893,0.06742207705974579,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.200000762939453,9.300000190734863,8.25,-0.25,0.18163594603538513,0.06447383016347885,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
27.799999237060547,-5.699999809265137,7.5,-0.25,-0.007616732269525528,0.0015617042081430554,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.600000381469727,4.099999904632568,0.25,0.0,-7.404352188110352,-1.0614629983901978,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
21.799999237060547,-21.100000381469727,-0.5,0.0,-3.8814563751220703,3.7568225860595703,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,16.0
30.0,4.5,0.25,0.0,-7.3948516845703125,-1.1092278957366943,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
31.0,-7.300000190734863,7.5,-0.5,0.07594893127679825,-0.0178847499191761,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
