x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-6.5,0.0,0.0,-0.62310791015625,1.8410004377365112,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.199999809265137,-6.300000190734863,7.25,0.0,0.02407735586166382,-0.036116037517786026,0.616,0.616,0.616,0.011,2.5,1.0,6.0,3.0,0.0
6.0,-6.099999904632568,7.5,0.0,-0.01985042355954647,0.020181262865662575,0.616,0.616,0.478,0.011,-3.5,1.0,5.0,3.0,0.0
6.400000095367432,-6.099999904632568,7.75,0.0,0.08445210754871368,-0.08049341291189194,0.616,0.616,0.371,0.011,-4.5,1.0,5.0,3.0,0.0
6.800000190734863,-6.300000190734863,7.75,0.0,0.07578922808170319,-0.07021648436784744,0.616,0.616,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
5.800000190734863,7.300000190734863,2.25,0.0,-2.7187671661376953,-3.4218966960906982,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
7.400000095367432,6.699999809265137,9.25,0.0,0.13394424319267273,0.12127383798360825,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.399999618530273,7.099999904632568,9.0,0.0,0.06890175491571426,0.05204281955957413,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.800000190734863,-5.900000095367432,8.0,-0.25,0.12456833571195602,-0.05741821601986885,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,-9.899999618530273,7.75,0.0,0.07247091829776764,-0.0664316713809967,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
13.600000381469727,-5.699999809265137,8.25,-0.25,0.30509325861930847,-0.12786996364593506,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,-7.300000190734863,8.0,-0.25,0.18707695603370667,-0.10345922410488129,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
11.800000190734863,-9.699999809265137,7.75,0.0,0.03651747852563858,-0.030018603429198265,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
12.399999618530273,-9.5,8.5,-0.25,0.6049887537956238,-0.4634994864463806,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,7.900000095367432,9.0,-0.25,0.07874514907598495,0.04507874324917793,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.0,-9.899999618530273,8.0,-0.25,0.28826430439949036,-0.2195243537425995,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
14.199999809265137,-9.899999618530273,8.0,-0.25,0.26262030005455017,-0.18309441208839417,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.800000190734863,7.5,8.75,-0.25,-0.037892889231443405,-0.01798713020980358,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.399999618530273,-9.699999809265137,8.0,-0.25,0.23061320185661316,-0.14525635540485382,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.600000381469727,-16.5,11.5,0.0,1.136815071105957,-1.953900694847107,0.794,1.023,0.794,0.011,5.5,1.0,0.0,1.0,16.0
18.0,7.5,8.75,-0.25,0.010497631505131721,0.004374012816697359,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.399999618530273,-17.100000381469727,10.75,0.0,1.201350450515747,-1.6567010879516602,0.794,0.794,0.616,0.011,6.0,1.0,0.0,1.0,16.0
