x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-6.5,6.5,0.0,-0.0024703273084014654,0.00382312573492527,0.616,0.616,0.616,0.011,-1.5,1.0,3.0,3.0,0.0
5.199999809265137,6.699999809265137,8.5,0.0,0.003555866191163659,0.004581596702337265,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
6.0,6.699999809265137,8.5,0.0,0.0576460026204586,0.06437136977910995,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
7.199999809265137,-8.100000381469727,0.25,0.0,-2.8926925659179688,3.254279613494873,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,2.0,16.0
9.800000190734863,7.699999809265137,8.5,-0.25,0.10165025293827057,0.07986806333065033,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.800000190734863,8.300000190734863,8.25,-0.25,-0.08367320895195007,-0.07086609303951263,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,-9.699999809265137,7.0,-0.25,0.1514703929424286,-0.13860970735549927,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,-9.5,7.0,-0.25,0.1055246964097023,-0.08495631814002991,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.0,-9.5,7.0,-0.25,0.06740695238113403,-0.04925892874598503,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
15.0,9.100000381469727,8.25,-0.25,0.06162267178297043,0.03738442063331604,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.399999618530273,-9.100000381469727,7.25,-0.25,0.1425957828760147,-0.07912327349185944,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.799999237060547,8.699999809265137,8.0,-0.25,-0.06420660763978958,-0.03324985131621361,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.399999618530273,10.300000190734863,8.25,-0.25,0.04590627923607826,0.02883138321340084,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
17.399999618530273,-9.100000381469727,7.25,-0.25,0.122683085501194,-0.06416184455156326,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.399999618530273,8.899999618530273,8.0,-0.25,-0.03971732780337334,-0.019211098551750183,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
21.600000381469727,-6.5,7.5,-0.25,0.17928706109523773,-0.05395212396979332,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.0,9.699999809265137,8.0,-0.25,-0.007040056400001049,-0.003104024799540639,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.0,-6.699999809265137,7.5,-0.25,0.16223198175430298,-0.04528975859284401,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
23.600000381469727,9.300000190734863,8.0,-0.25,0.031195251271128654,0.012293044477701187,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.600000381469727,9.100000381469727,8.0,-0.25,0.05185834318399429,0.01918337121605873,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
12.199999809265137,-23.100000381469727,0.0,0.0,-1.3667430877685547,2.5878498554229736,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
28.600000381469727,3.9000000953674316,0.25,0.0,-7.299596786499023,-0.995399534702301,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
29.600000381469727,3.9000000953674316,0.25,0.0,-7.305294036865234,-0.9625218510627747,0.616,0.616,0.288,0.011,10.5,3.0,2.0,3.0,11.0
30.0,-4.900000095367432,7.5,-0.25,0.06327265501022339,-0.010334533639252186,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
21.600000381469727,22.299999237060547,9.0,0.0,0.3332344591617584,0.34403371810913086,0.794,0.794,0.478,0.011,11.5,1.0,0.0,1.0,0.0
20.600000381469727,25.299999237060547,10.25,0.0,0.7182396054267883,0.8821097612380981,0.794,0.794,0.478,0.011,8.5,3.0,0.0,1.0,10.0
34.79999923706055,-3.700000047683716,11.25,0.0,3.692540407180786,-0.3925977051258087,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
35.79999923706055,-2.299999952316284,11.5,0.0,3.938616991043091,-0.2530396580696106,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
34.79999923706055,8.300000190734863,8.0,-0.5,0.11735136806964874,0.02798897586762905,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
36.79999923706055,-5.300000190734863,11.0,0.0,3.43929123878479,-0.4953327476978302,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
8.800000190734863,35.900001525878906,0.0,0.0,-0.5918169617652893,-2.414344549179077,0.005,0.005,0.005,0.005,37.0,6.0,4.0,0.0,7.0
37.400001525878906,10.699999809265137,8.0,-0.5,0.06190292909741402,0.01771019585430622,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
38.599998474121094,-5.900000095367432,10.75,0.0,3.1922202110290527,-0.4879300892353058,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
39.0,-5.900000095367432,10.75,0.0,3.192636489868164,-0.4829886555671692,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
39.599998474121094,9.699999809265137,8.0,-0.5,0.10971764475107193,0.02687528170645237,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.400001525878906,16.299999237060547,8.0,-0.5,-0.09457984566688538,-0.04122062399983406,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
40.0,13.300000190734863,8.0,-0.5,0.010207878425717354,0.003394119441509247,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
41.400001525878906,9.699999809265137,7.75,-0.5,-0.11463752388954163,-0.02685951627790928,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
40.599998474121094,14.300000190734863,8.0,-0.5,-0.010944472625851631,-0.0038548267912119627,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.0,-30.5,13.5,0.0,3.4457945823669434,-3.2842729091644287,1.023,1.023,0.478,0.011,5.0,1.0,0.0,1.0,16.0
19.200000762939453,41.900001525878906,0.0,0.0,-1.581849217414856,-3.452056884765625,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
37.599998474121094,29.100000381469727,8.5,-0.5,-0.011197032406926155,-0.008665788918733597,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
46.400001525878906,13.300000190734863,8.0,-0.5,0.061285484582185745,0.0175667442381382,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.599998474121094,28.100000381469727,8.25,-0.5,-0.11481347680091858,-0.07946450263261795,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
48.20000076293945,11.100000381469727,8.0,-0.5,0.12713395059108734,0.029277734458446503,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.400001525878906,-9.899999618530273,8.5,0.0,1.0094938278198242,-0.20230743288993835,0.616,0.616,0.288,0.011,6.0,3.0,0.0,2.0,9.0
39.20000076293945,31.899999618530273,8.25,-0.5,-0.18990638852119446,-0.15454116463661194,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
51.0,15.5,8.0,-0.5,0.0417432077229023,0.012686662375926971,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
52.79999923706055,-10.699999809265137,7.5,-0.5,0.1469002664089203,-0.02976956218481064,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,11.0
53.0,-11.100000381469727,7.5,-0.5,0.15429642796516418,-0.03231491521000862,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
54.400001525878906,-7.699999809265137,7.5,-0.5,0.07810577750205994,-0.011055411770939827,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
55.0,0.699999988079071,10.5,0.0,2.9006073474884033,0.0369168184697628,1.023,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
52.0,-18.899999618530273,7.25,-0.5,0.08455841988325119,-0.030733730643987656,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.400001525878906,-1.2999999523162842,10.75,0.0,3.17462420463562,-0.07449477910995483,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
55.79999923706055,0.5,11.0,0.0,3.4034366607666016,0.03049674816429615,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
54.79999923706055,-12.899999618530273,7.5,-0.5,0.18210621178150177,-0.04286806285381317,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.599998474121094,-18.100000381469727,7.25,-0.5,0.05819084495306015,-0.01965026929974556,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
