x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.099999904632568,0.0,0.0,-0.9777693152427673,2.2939977645874023,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.199999809265137,-6.300000190734863,7.75,0.0,0.18750271201133728,-0.19052696228027344,0.794,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
9.399999618530273,-2.0999999046325684,20.25,0.0,11.695945739746094,-2.612924098968506,0.794,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
9.800000190734863,-1.5,20.25,0.0,11.94643783569336,-1.8285363912582397,0.794,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
7.800000190734863,-6.099999904632568,8.0,0.0,0.2814052104949951,-0.22007329761981964,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,-6.099999904632568,8.0,0.0,0.2565499544143677,-0.173883855342865,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,7.900000095367432,8.75,0.0,-0.07809597253799438,-0.0790972039103508,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,11.0
11.0,0.30000001192092896,-14.5,0.0,-22.643657684326172,-0.6175543069839478,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,1.0,0.0
10.600000381469727,-6.099999904632568,8.0,0.0,0.22295305132865906,-0.1283031553030014,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.800000190734863,-11.100000381469727,7.5,0.0,0.1633516252040863,-0.2666475176811218,0.616,0.794,0.616,0.011,9.5,1.0,3.0,3.0,0.0
11.399999618530273,-6.699999809265137,8.0,0.0,0.2274985909461975,-0.13370531797409058,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
14.399999618530273,-5.5,8.25,0.25,0.26571494340896606,-0.10148835182189941,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.0,-9.300000190734863,8.0,0.25,0.11649991571903229,-0.06771557778120041,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.200000762939453,-6.5,8.25,0.25,0.2588460147380829,-0.092445008456707,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.799999237060547,8.100000381469727,8.5,0.25,0.13029342889785767,0.0533018596470356,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.600000381469727,11.5,8.5,0.25,0.058114051818847656,0.03244230896234512,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
26.399999618530273,8.699999809265137,8.5,0.25,0.17369848489761353,0.057241544127464294,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.200000762939453,10.5,8.5,0.25,0.13470067083835602,0.053983092308044434,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.600000381469727,8.699999809265137,8.5,0.25,0.18178729712963104,0.05730251222848892,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
28.799999237060547,9.300000190734863,8.5,0.25,0.17743141949176788,0.05729556828737259,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.799999237060547,8.899999618530273,8.5,0.25,0.19121792912483215,0.05710870772600174,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
25.200000762939453,20.899999618530273,8.75,0.25,0.11157216131687164,0.09253405034542084,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
34.0,2.700000047683716,0.5,0.0,-7.651801109313965,-0.6076430082321167,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
25.399999618530273,24.299999237060547,-0.25,0.0,-4.759468078613281,-4.553349018096924,0.616,0.616,0.371,0.011,8.5,1.0,2.0,1.0,16.0
35.0,3.299999952316284,0.5,0.0,-7.643391132354736,-0.720662534236908,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
34.20000076293945,10.100000381469727,8.5,0.25,0.19312752783298492,0.05703473836183548,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.799999237060547,21.100000381469727,8.75,0.25,0.178122878074646,0.1220257431268692,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
37.20000076293945,9.5,8.5,0.25,0.216190367937088,0.05520990118384361,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
