x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-7.099999904632568,0.0,0.0,-0.857278048992157,2.1738121509552,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
3.4000000953674316,-6.900000095367432,0.0,0.0,-1.320757508277893,2.680360794067383,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.799999952316284,-6.699999809265137,0.0,0.0,-1.6953824758529663,2.989227294921875,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
3.5999999046325684,7.099999904632568,0.0,0.0,-2.0143721103668213,-3.9727892875671387,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.0,-6.300000190734863,7.75,0.0,0.06506926566362381,-0.05856234207749367,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
3.5999999046325684,-10.300000190734863,0.0,0.0,-0.6660423278808594,1.9056212902069092,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
10.600000381469727,-6.300000190734863,8.0,0.0,0.09739859402179718,-0.05788784474134445,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.0,-5.900000095367432,8.0,0.0,0.06759904325008392,-0.03625767305493355,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,-6.099999904632568,8.0,0.0,0.05197612941265106,-0.02642119862139225,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.199999809265137,-7.300000190734863,8.0,0.0,0.12363114207983017,-0.08058101683855057,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.800000190734863,6.699999809265137,8.75,0.0,0.014814644120633602,0.007754540536552668,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.199999809265137,-5.900000095367432,8.25,0.0,0.2078511118888855,-0.08636067807674408,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
12.600000381469727,8.899999618530273,9.0,0.0,0.08517105132341385,0.060160502791404724,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,-9.899999618530273,7.75,0.0,0.029806481674313545,-0.024187227711081505,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.0,-9.899999618530273,8.0,0.0,0.1651214063167572,-0.12574629485607147,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,-5.300000190734863,8.25,0.0,0.14469729363918304,-0.044074464589357376,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
17.600000381469727,-5.300000190734863,8.25,0.0,0.1425243616104126,-0.04291926696896553,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.600000381469727,-6.5,8.25,0.0,0.18311011791229248,-0.06762589514255524,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
19.399999618530273,-5.699999809265137,8.25,0.0,0.13789331912994385,-0.04051504656672478,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.799999237060547,-11.300000190734863,8.5,0.0,0.47660982608795166,-0.32057687640190125,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,16.0
18.200000762939453,-9.300000190734863,8.0,0.0,0.05348989740014076,-0.02733275108039379,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.600000381469727,-6.699999809265137,8.25,0.0,0.16731864213943481,-0.05719565227627754,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,8.100000381469727,8.75,0.0,0.07941857725381851,0.03385739400982857,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.600000381469727,-4.699999809265137,8.25,0.0,0.09420398622751236,-0.02149314060807228,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.799999237060547,-5.300000190734863,8.25,0.0,0.10448439419269562,-0.025402169674634933,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
18.200000762939453,-13.5,8.0,0.0,0.1584385633468628,-0.11752310395240784,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
22.399999618530273,-5.300000190734863,8.25,0.0,0.10003270953893661,-0.023668453097343445,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.200000762939453,7.900000095367432,8.75,0.0,0.13158509135246277,0.04682532325387001,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.799999237060547,-9.300000190734863,8.0,0.0,0.00195589498616755,-0.0008343955269083381,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.600000381469727,-5.099999904632568,8.25,0.0,0.08579500764608383,-0.01854044571518898,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
15.600000381469727,20.299999237060547,9.25,0.0,-0.030306721106171608,-0.039437588304281235,0.794,0.794,0.616,0.011,0.5,1.0,3.0,3.0,0.0
24.799999237060547,7.900000095367432,8.75,0.0,0.16073912382125854,0.05120319500565529,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.799999237060547,-9.5,8.25,0.0,0.19071325659751892,-0.07305548340082169,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.600000381469727,8.100000381469727,8.75,0.0,0.1624404340982437,0.051397163420915604,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
18.0,20.100000381469727,9.25,0.0,0.027102375403046608,0.030264317989349365,1.023,1.023,0.478,0.011,2.5,1.0,0.0,3.0,0.0
19.399999618530273,20.100000381469727,9.25,0.0,0.05937382951378822,0.06151619181036949,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
20.399999618530273,20.899999618530273,9.25,0.0,0.06442360579967499,0.06600261479616165,0.794,1.023,0.478,0.011,4.5,1.0,0.0,3.0,0.0
28.200000762939453,-8.699999809265137,8.25,0.0,0.14713792502880096,-0.04539361223578453,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.0,-4.900000095367432,8.25,-0.25,0.0875619649887085,-0.014301788061857224,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
29.600000381469727,8.699999809265137,8.75,-0.25,0.11283610761165619,0.03316466882824898,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.399999618530273,-4.300000190734863,8.25,-0.25,0.06176827475428581,-0.008458713069558144,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
33.0,2.299999952316284,0.75,0.0,-7.593946933746338,-0.529275119304657,0.616,0.616,0.288,0.011,11.0,3.0,2.0,3.0,11.0
33.400001525878906,2.5,0.75,0.0,-7.592278003692627,-0.568284273147583,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
32.599998474121094,8.699999809265137,8.75,-0.25,0.14024023711681366,0.03742608055472374,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
