x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-8.699999809265137,8.0,0.0,0.13266856968402863,-0.19236943125724792,0.794,0.794,0.616,0.011,-1.5,1.0,1.0,1.0,0.0
5.599999904632568,-8.699999809265137,7.5,0.0,-0.0014798654010519385,0.002299076644703746,0.616,0.616,0.616,0.011,5.0,1.0,2.0,1.0,0.0
10.800000190734863,6.900000095367432,9.5,-0.25,0.050374820828437805,0.03218391165137291,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,-9.100000381469727,8.0,-0.25,0.04468058794736862,-0.035051148384809494,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.600000381469727,-8.5,8.25,-0.25,0.11072001606225967,-0.06920000910758972,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.799999237060547,-3.0999999046325684,8.75,-0.25,0.18316107988357544,-0.033797577023506165,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.600000381469727,9.300000190734863,9.5,-0.25,0.051889266818761826,0.033052753657102585,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
17.799999237060547,-4.699999809265137,8.75,-0.25,0.2554587125778198,-0.06745258718729019,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
16.600000381469727,-8.100000381469727,8.5,-0.25,0.2095348984003067,-0.10224293172359467,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.0,10.699999809265137,9.5,-0.25,0.02725350670516491,0.018225781619548798,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.799999237060547,-4.099999904632568,8.75,-0.25,0.21458791196346283,-0.046798426657915115,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.799999237060547,5.5,9.25,-0.25,0.1715388000011444,0.0501842275261879,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,-5.099999904632568,8.5,-0.25,0.015421363525092602,-0.003972169477492571,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.399999618530273,-4.099999904632568,8.75,-0.25,0.19872644543647766,-0.03994011878967285,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.600000381469727,3.700000047683716,8.0,-0.25,-0.9151371717453003,-0.16436930000782013,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
20.600000381469727,5.699999809265137,9.25,-0.25,0.1885088086128235,0.05216020345687866,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
22.0,-2.9000000953674316,8.75,-0.25,0.13152222335338593,-0.017337022349238396,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,10.699999809265137,9.25,-0.25,-0.062407463788986206,-0.034069377928972244,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
22.200000762939453,5.900000095367432,9.25,-0.25,0.20032347738742828,0.0532391183078289,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.399999618530273,-9.699999809265137,8.5,-0.25,0.18486477434635162,-0.08379384875297546,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.200000762939453,10.699999809265137,9.5,-0.25,0.16931690275669098,0.08545710146427155,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
22.799999237060547,-8.100000381469727,8.5,-0.25,0.10608720034360886,-0.03768887743353844,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
23.799999237060547,8.300000190734863,9.25,-0.25,0.11319316178560257,0.03947492688894272,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.600000381469727,-9.100000381469727,8.5,-0.25,0.13186053931713104,-0.05084453150629997,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
24.200000762939453,-7.699999809265137,8.5,-0.25,0.07297898828983307,-0.02322058565914631,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.799999237060547,12.5,9.5,-0.25,0.12805059552192688,0.07020317763090134,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
25.200000762939453,7.5,9.25,-0.5,0.09780848771333694,0.029109666123986244,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
26.200000762939453,-9.899999618530273,8.5,-0.5,0.20807011425495148,-0.07862190902233124,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
27.799999237060547,6.099999904632568,9.25,-0.5,0.1989155411720276,0.04364693537354469,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.799999237060547,-14.5,8.25,-0.5,0.1919822245836258,-0.11224769055843353,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
27.0,-10.5,8.5,-0.5,0.2190382331609726,-0.08518154174089432,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
29.600000381469727,5.900000095367432,9.25,-0.5,0.22574864327907562,0.0449971966445446,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
29.0,-10.100000381469727,8.5,-0.5,0.17762991786003113,-0.0618642121553421,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.600000381469727,6.099999904632568,9.25,-0.5,0.22572015225887299,0.04499649628996849,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
27.799999237060547,14.699999809265137,9.5,-0.5,0.04288720339536667,0.022677766159176826,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
30.200000762939453,14.899999618530273,9.5,-0.5,0.08127870410680771,0.040101077407598495,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.79999923706055,1.899999976158142,1.0,0.0,-7.775886058807373,-0.43710601329803467,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
33.400001525878906,6.5,9.25,-0.5,0.23207855224609375,0.045164987444877625,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
34.20000076293945,7.5,9.25,-0.5,0.19908414781093597,0.04365880414843559,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
35.20000076293945,2.700000047683716,1.0,0.0,-7.771224498748779,-0.5960882306098938,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
34.79999923706055,-9.100000381469727,8.5,-0.5,0.08045005053281784,-0.021037228405475616,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.0,-11.300000190734863,8.75,-0.5,0.35969337821006775,-0.10985230654478073,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
34.20000076293945,-19.5,8.0,-0.5,-0.008534800261259079,0.004866333212703466,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
35.400001525878906,-21.899999618530273,8.0,-0.5,0.03755471110343933,-0.023232998326420784,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
35.20000076293945,-24.5,8.0,-0.5,0.10299061983823776,-0.07168380916118622,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
43.20000076293945,-8.699999809265137,8.5,-0.5,0.007238286081701517,-0.0014577102847397327,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.20000076293945,-3.700000047683716,8.75,-0.75,0.12405357509851456,-0.010384575463831425,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.400001525878906,-9.699999809265137,8.75,-0.75,0.30640143156051636,-0.0640537440776825,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
46.599998474121094,-10.100000381469727,8.75,-0.75,0.3168586790561676,-0.06867538392543793,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
36.79999923706055,-32.29999923706055,7.75,-0.5,0.07904582470655441,-0.06937989592552185,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
52.79999923706055,-1.100000023841858,9.0,-0.75,0.27704736590385437,-0.005771819967776537,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
53.79999923706055,-7.5,8.75,-0.75,0.20748069882392883,-0.028923889622092247,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
54.79999923706055,-1.7000000476837158,9.0,-0.75,0.292726069688797,-0.00908091850578785,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.0,-14.5,8.5,-0.75,0.14460481703281403,-0.03812308609485626,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.400001525878906,-3.5,8.75,-0.75,0.08924523741006851,-0.005441782530397177,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
51.0,33.5,9.75,-0.75,-0.018478520214557648,-0.012137851677834988,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
61.0,-7.099999904632568,8.5,-0.75,-0.0732714980840683,0.008528321981430054,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
62.20000076293945,-7.099999904632568,8.75,-0.75,0.17002913355827332,-0.019408470019698143,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
63.400001525878906,-6.900000095367432,8.5,-1.0,-0.058122336864471436,0.006325616966933012,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.79999923706055,-2.5,8.75,-1.0,0.06539490818977356,-0.002562496345490217,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
53.599998474121094,34.900001525878906,9.75,-0.75,-0.012305091135203838,-0.008012084290385246,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
18.0,62.5,0.0,0.0,-0.884578287601471,-3.0714526176452637,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
65.5999984741211,-6.300000190734863,8.5,-1.0,-0.08115620166063309,0.007793964818120003,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
66.19999694824219,-4.900000095367432,8.75,-1.0,0.12766048312187195,-0.009449190460145473,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
67.5999984741211,-7.900000095367432,8.75,-1.0,0.20291255414485931,-0.02371315285563469,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
69.19999694824219,-6.699999809265137,8.75,-1.0,0.16793711483478546,-0.016259806230664253,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
69.80000305175781,-7.300000190734863,8.75,-1.0,0.18153594434261322,-0.018985848873853683,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
71.0,-2.700000047683716,8.75,-1.0,0.06331650167703629,-0.002407810650765896,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
71.4000015258789,-7.099999904632568,8.75,-1.0,0.17253120243549347,-0.017156463116407394,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
