x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-6.099999904632568,0.0,0.0,-0.5470254421234131,1.6684274673461914,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.4000000953674316,-6.5,0.0,0.0,-0.7062454223632812,1.9127483367919922,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.800000190734863,-5.699999809265137,7.25,0.0,0.04900854453444481,-0.04816356673836708,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
5.199999809265137,-6.300000190734863,7.0,0.0,0.005806552246212959,-0.007034861948341131,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,-6.300000190734863,6.75,0.0,-0.13206695020198822,0.1485753208398819,0.794,0.794,0.478,0.011,-3.5,3.0,2.0,3.0,10.0
5.800000190734863,6.099999904632568,8.5,0.0,-0.07005046308040619,-0.07367376238107681,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
5.400000095367432,7.099999904632568,8.5,0.0,-0.12486208975315094,-0.1641705334186554,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,16.0
5.0,7.900000095367432,9.0,0.0,-0.010135171003639698,-0.01601357012987137,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,2.0,0.0
8.600000381469727,-5.900000095367432,7.75,0.0,0.25734856724739075,-0.17655305564403534,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.399999618530273,-5.5,7.5,0.0,0.040492162108421326,-0.02369222417473793,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,-7.099999904632568,7.5,0.0,0.13153082132339478,-0.10612144321203232,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,-6.900000095367432,7.5,0.0,0.0947464108467102,-0.06670920550823212,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-7.5,7.5,0.0,0.12318920344114304,-0.0962415561079979,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
12.399999618530273,-5.099999904632568,7.75,0.0,0.1511554718017578,-0.06216878071427345,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.0,-11.899999618530273,0.0,0.0,-1.7035998106002808,2.8961198329925537,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
11.399999618530273,-10.5,7.25,0.0,0.02760954014956951,-0.02542984113097191,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.0,-5.5,7.75,0.25,0.04609500616788864,-0.016901502385735512,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.800000190734863,8.300000190734863,8.25,0.0,-0.04913434758782387,-0.02955181896686554,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.199999809265137,-10.300000190734863,7.5,0.0,0.14283622801303864,-0.12059123814105988,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,8.899999618530273,8.25,0.0,-0.07838892191648483,-0.052064280956983566,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.800000190734863,-4.900000095367432,7.75,0.25,0.02272532880306244,-0.007047728169709444,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,10.100000381469727,8.25,0.0,-0.11801682412624359,-0.09030076116323471,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.600000381469727,-10.300000190734863,7.5,0.0,0.11491654813289642,-0.08703237771987915,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
15.800000190734863,-6.900000095367432,7.75,0.25,0.07240359485149384,-0.03161929175257683,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,11.5,8.5,0.0,-0.013929875567555428,-0.012322581373155117,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.799999237060547,-5.099999904632568,7.75,0.25,0.01990259438753128,-0.006041858810931444,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
7.0,-16.299999237060547,0.0,0.0,-0.9600158929824829,2.2354657649993896,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
16.600000381469727,8.699999809265137,8.25,0.25,0.09485902637243271,0.04971526935696602,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
18.399999618530273,-5.099999904632568,7.75,0.25,0.008313601836562157,-0.0023043137043714523,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.799999237060547,-9.899999618530273,7.5,0.25,-0.06672683358192444,0.039321169257164,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
20.399999618530273,-5.099999904632568,7.75,0.25,-0.003959530498832464,0.000989882624708116,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.399999618530273,-4.900000095367432,7.75,0.25,-0.013674460351467133,0.003131068078801036,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
21.0,9.5,8.25,0.25,0.12920373678207397,0.058449309319257736,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,19.5,11.0,0.0,0.7333816289901733,1.0071085691452026,0.794,0.794,0.616,0.011,2.0,1.0,0.0,1.0,16.0
25.799999237060547,-8.100000381469727,7.75,0.25,0.024363359436392784,-0.007648962549865246,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,-4.300000190734863,8.0,0.25,0.19542892277240753,-0.030447261407971382,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.799999237060547,-4.099999904632568,8.0,0.25,0.18981876969337463,-0.02702280879020691,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.799999237060547,20.700000762939453,8.5,0.25,0.07173076272010803,0.07138591259717941,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
29.0,9.5,8.0,0.25,-0.03063228353857994,-0.010034712962806225,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.399999618530273,21.899999618530273,8.5,0.25,0.06307434290647507,0.06454804539680481,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,11.0
31.200000762939453,-4.300000190734863,8.0,0.25,0.1878976672887802,-0.02589615434408188,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
