x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-3.700000047683716,8.5,-0.25,0.11218952387571335,-0.037062615156173706,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
11.199999809265137,-4.699999809265137,8.5,-0.25,0.18536479771137238,-0.07778701186180115,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.0,-5.300000190734863,8.5,-0.25,0.22981740534305573,-0.11073020845651627,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.600000381469727,-3.700000047683716,8.5,-0.25,0.1021067276597023,-0.03256852552294731,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
12.0,-5.099999904632568,8.5,-0.25,0.18940989673137665,-0.08049920946359634,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.199999809265137,-4.300000190734863,8.75,-0.25,0.3341532051563263,-0.10885293781757355,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
11.0,-8.699999809265137,8.25,-0.25,0.21968626976013184,-0.1737518608570099,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
13.600000381469727,-3.9000000953674316,8.5,-0.25,0.0727631002664566,-0.02086588926613331,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.5,8.5,-0.25,0.18310001492500305,-0.07629167288541794,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
12.800000190734863,6.900000095367432,9.25,-0.25,-0.02847534604370594,-0.015349991619586945,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.399999618530273,10.300000190734863,9.75,-0.25,-0.00492270290851593,-0.00487536983564496,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
12.0,-8.5,8.25,-0.25,0.1801680475473404,-0.12761901319026947,0.794,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
13.800000190734863,-6.300000190734863,8.25,-0.25,0.005509544163942337,-0.002515226835384965,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
14.600000381469727,-4.699999809265137,8.5,-0.25,0.10473473370075226,-0.03371597081422806,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
14.800000190734863,5.099999904632568,9.25,-0.25,0.1493285447359085,0.051457811146974564,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
