x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.099999904632568,0.0,0.0,-0.810640275478363,2.0603766441345215,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
2.799999952316284,-6.099999904632568,0.0,0.0,-1.099191665649414,2.394667148590088,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.4000000953674316,-6.5,0.0,0.0,-1.3993167877197266,2.675163984298706,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
3.0,-7.300000190734863,0.0,0.0,-0.8853493928909302,2.154350519180298,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
9.199999809265137,-5.900000095367432,7.75,0.25,0.09625723958015442,-0.06173018738627434,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,-6.5,7.75,0.25,0.11533913761377335,-0.08330049365758896,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
8.0,7.699999809265137,8.5,0.25,0.05184321478009224,0.04989909380674362,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,16.0
7.599999904632568,8.699999809265137,9.0,0.0,0.09711550921201706,0.11117170751094818,0.616,0.616,0.478,0.011,5.0,3.0,0.0,2.0,10.0
10.399999618530273,-5.900000095367432,7.75,0.25,0.07533625513315201,-0.042738839983940125,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
3.0,12.100000381469727,0.0,0.0,-0.6320084929466248,-2.5491011142730713,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
8.0,10.5,8.25,0.25,-0.11813990771770477,-0.1550586223602295,0.794,0.794,0.616,0.011,-3.0,1.0,3.0,3.0,16.0
10.600000381469727,8.100000381469727,8.5,0.25,0.12442225962877274,0.09507739543914795,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.399999618530273,8.5,8.5,0.25,0.10253322869539261,0.08380120247602463,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.600000381469727,-5.699999809265137,7.75,0.25,0.03591075912117958,-0.016245340928435326,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
12.600000381469727,-7.300000190734863,7.75,0.25,0.07898011803627014,-0.04575832188129425,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
10.800000190734863,-10.699999809265137,7.25,0.25,-0.0973508432507515,0.09644944220781326,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
14.199999809265137,-5.699999809265137,8.0,0.25,0.23105059564113617,-0.09274565428495407,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.199999809265137,-5.300000190734863,8.0,0.25,0.21616052091121674,-0.07537176460027695,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.399999618530273,-0.8999999761581421,20.0,0.0,12.078862190246582,-0.590813934803009,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
18.0,-5.099999904632568,8.0,0.25,0.1947786509990692,-0.05518728494644165,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
14.600000381469727,11.699999809265137,-15.75,0.0,-14.779930114746094,-11.84419059753418,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,16.0
8.199999809265137,19.100000381469727,0.0,0.0,-1.502182126045227,-3.4989852905273438,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
19.600000381469727,-8.899999618530273,7.75,0.25,0.036555759608745575,-0.016599297523498535,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.799999237060547,-5.300000190734863,8.0,0.25,0.18006432056427002,-0.04377710819244385,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.399999618530273,8.899999618530273,8.25,0.25,0.11808618903160095,0.044913120567798615,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.399999618530273,-4.300000190734863,8.0,0.5,0.10549235343933105,-0.015972435474395752,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
29.399999618530273,-6.099999904632568,8.0,0.5,0.11636243015527725,-0.024143224582076073,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
29.399999618530273,-7.699999809265137,8.0,0.5,0.12580741941928864,-0.03294956311583519,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.799999237060547,9.300000190734863,8.25,0.5,0.22475075721740723,0.07014033943414688,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.200000762939453,9.300000190734863,7.75,0.5,-0.2305075228214264,-0.07098410278558731,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.399999618530273,12.100000381469727,8.0,0.5,-0.02329602837562561,-0.009587821550667286,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.400001525878906,-3.0999999046325684,8.0,0.5,0.09367427229881287,-0.008962661027908325,0.616,0.616,0.288,0.011,28.0,1.0,3.0,3.0,0.0
32.20000076293945,9.5,8.25,0.5,0.23065634071826935,0.06805077940225601,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.79999923706055,3.5,0.25,0.0,-7.672799587249756,-0.7945206761360168,0.616,0.616,0.288,0.011,27.5,1.0,2.0,3.0,0.0
28.600000381469727,20.299999237060547,-0.25,0.0,-5.787817001342773,-4.108136177062988,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,16.0
23.200000762939453,27.100000381469727,8.25,0.25,-0.10610836744308472,-0.12394554913043976,0.794,0.794,0.478,0.011,15.0,3.0,3.0,3.0,10.0
35.599998474121094,3.700000047683716,0.25,0.0,-7.672477722167969,-0.7974204421043396,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
35.599998474121094,9.300000190734863,8.0,0.5,0.00828211847692728,0.0021635876037180424,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
36.79999923706055,-10.899999618530273,8.25,0.5,0.3609983026981354,-0.10692612826824188,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
38.0,9.899999618530273,8.0,0.5,0.008444569073617458,0.002200032351538539,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.20000076293945,-7.099999904632568,8.0,0.5,0.11138979345560074,-0.020175190642476082,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.79999923706055,21.5,8.25,0.5,0.12538497149944305,0.07746484875679016,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
41.20000076293945,-3.0999999046325684,8.0,0.5,0.0891210287809372,-0.0067057074047625065,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.20000076293945,-6.5,8.0,0.5,0.1067790612578392,-0.01684620976448059,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.0,10.5,8.0,0.5,0.010865418240427971,0.0027163545601069927,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
43.599998474121094,10.300000190734863,8.0,0.5,0.014063567854464054,0.0033223568461835384,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
39.79999923706055,21.5,8.25,0.5,0.14853230118751526,0.08023729920387268,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
45.0,10.699999809265137,8.0,0.5,0.013704013079404831,0.003258509561419487,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
46.0,-7.900000095367432,8.0,0.75,0.06785563379526138,-0.011653467081487179,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.599998474121094,14.5,8.0,0.5,-0.005867500323802233,-0.001907595433294773,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.599998474121094,10.300000190734863,8.0,0.75,0.0703217089176178,0.015543210320174694,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.400001525878906,22.100000381469727,8.0,0.5,-0.04212437942624092,-0.021956339478492737,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.79999923706055,-6.5,8.0,0.75,0.06901485472917557,-0.009192552417516708,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.79999923706055,22.899999618530273,8.0,0.75,0.06165815144777298,0.03017033264040947,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.20000076293945,9.899999618530273,8.0,0.75,0.07083361595869064,0.013696342706680298,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
45.0,29.899999618530273,8.0,0.5,-0.06101350486278534,-0.04054008424282074,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
54.400001525878906,-8.100000381469727,8.0,0.75,0.06856273859739304,-0.010208791121840477,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
46.599998474121094,29.899999618530273,8.0,0.75,0.05520603433251381,0.03542189672589302,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
54.400001525878906,10.699999809265137,8.0,0.75,0.07077722996473312,0.013921256177127361,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.20000076293945,-8.300000190734863,8.0,0.75,0.06851978600025177,-0.010302793234586716,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
48.0,29.700000762939453,7.75,0.75,-0.12459274381399155,-0.0770917683839798,0.794,1.023,0.371,0.011,5.5,3.0,3.0,3.0,9.0
56.0,10.699999809265137,8.0,0.75,0.07087208330631256,0.013541629537940025,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.599998474121094,-8.100000381469727,8.0,0.75,0.0687328428030014,-0.00983632542192936,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.79999923706055,29.700000762939453,7.75,0.75,-0.12725475430488586,-0.07589289546012878,0.794,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
51.400001525878906,29.899999618530273,8.0,0.75,0.05778498202562332,0.03361422196030617,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
60.0,10.5,8.0,0.75,0.07112186402082443,0.012446326203644276,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.0,30.100000381469727,7.75,0.75,-0.13065627217292786,-0.07420290261507034,0.794,0.794,0.371,0.011,12.0,3.0,1.0,3.0,9.0
60.79999923706055,-7.5,8.0,0.75,0.06928286701440811,-0.008546406403183937,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
