x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.5,0.0,0.0,-0.5717359781265259,1.5484517812728882,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.400000095367432,-6.699999809265137,5.5,-0.25,0.0834616869688034,-0.10355430841445923,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
7.0,-7.300000190734863,5.5,-0.25,0.024041036143898964,-0.025071367621421814,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
7.0,-8.100000381469727,5.5,-0.25,0.06139818951487541,-0.07104647904634476,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,10.0
8.800000190734863,-6.699999809265137,5.75,-0.25,0.044364314526319504,-0.033777374774217606,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
10.399999618530273,4.300000190734863,6.75,-0.25,0.09370607882738113,0.03874386101961136,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.199999809265137,-6.699999809265137,6.0,-0.25,0.1914711743593216,-0.13944096863269806,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.0,-6.5,6.0,-0.5,0.24346068501472473,-0.14386311173439026,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.0,-6.900000095367432,6.0,-0.5,0.23409178853034973,-0.13460277020931244,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
9.600000381469727,10.5,7.25,-0.25,0.02441714145243168,0.02670624852180481,0.616,0.616,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
13.399999618530273,-6.300000190734863,6.0,-0.5,0.1634392887353897,-0.07684086263179779,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.399999618530273,-6.099999904632568,6.0,-0.5,0.1270843893289566,-0.05383436009287834,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.600000381469727,-6.5,6.0,-0.5,0.1443328559398651,-0.06425777822732925,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
10.399999618530273,12.100000381469727,7.5,-0.25,0.10479128360748291,0.1219206303358078,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,10.0
15.199999809265137,7.5,7.0,-0.5,0.13752491772174835,0.06785769015550613,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,7.900000095367432,7.0,-0.5,0.11252215504646301,0.058481909334659576,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,-5.900000095367432,6.0,-0.5,0.07236193120479584,-0.026032647117972374,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.199999809265137,-11.699999809265137,5.25,-0.5,-0.059445351362228394,0.05269019678235054,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
14.600000381469727,10.5,7.25,-0.5,0.11865402013063431,0.08533336967229843,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,11.300000190734863,7.25,-0.5,0.08382947742938995,0.06400494277477264,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
17.600000381469727,-5.900000095367432,6.25,-0.5,0.27467671036720276,-0.09207913279533386,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
18.0,7.300000190734863,7.0,-0.5,0.22739732265472412,0.09222225844860077,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.399999618530273,-6.099999904632568,6.0,-0.5,0.030347153544425964,-0.009542145766317844,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
20.399999618530273,-6.099999904632568,6.0,-0.75,0.08412731438875198,-0.025155717507004738,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
18.399999618530273,-11.300000190734863,5.75,-0.5,0.07497923821210861,-0.04604703187942505,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
19.799999237060547,-10.699999809265137,5.75,-0.5,0.01900840550661087,-0.010272219777107239,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.799999237060547,-10.5,5.75,-0.75,0.0898643359541893,-0.04536420851945877,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.399999618530273,6.699999809265137,6.75,-0.75,0.049244895577430725,0.014729500748217106,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.399999618530273,-10.699999809265137,5.75,-0.75,0.04146013781428337,-0.01895826868712902,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.799999237060547,-10.300000190734863,5.75,-0.75,-0.004373160656541586,0.0018162723863497376,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.399999618530273,-4.900000095367432,6.25,-0.75,0.18583177030086517,-0.03449150174856186,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.399999618530273,-5.5,6.25,-0.75,0.2129337340593338,-0.04436119645833969,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.0,-10.100000381469727,6.0,-0.75,0.1820174604654312,-0.07070678472518921,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.399999618530273,-4.900000095367432,6.25,-0.75,0.17762862145900726,-0.03176570311188698,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
28.200000762939453,-6.099999904632568,6.25,-0.75,0.22228556871414185,-0.048083048313856125,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
27.0,-10.100000381469727,6.0,-0.75,0.16714118421077728,-0.06252318620681763,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
28.799999237060547,5.300000190734863,6.75,-0.75,0.19853685796260834,0.03653629869222641,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.399999618530273,8.699999809265137,7.0,-0.75,0.2688906490802765,0.08237142860889435,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
28.399999618530273,-10.100000381469727,6.0,-0.75,0.14757147431373596,-0.052481409162282944,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.600000381469727,-4.699999809265137,6.25,-1.0,0.18411515653133392,-0.028279123827815056,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
29.399999618530273,-10.100000381469727,6.0,-0.75,0.13443370163440704,-0.04618300870060921,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
31.0,8.5,7.0,-1.0,0.24918939173221588,0.06832612305879593,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.200000762939453,-9.699999809265137,6.0,-1.0,0.16871511936187744,-0.052453093230724335,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.200000762939453,-16.700000762939453,6.25,-0.75,0.5389036536216736,-0.3191379904747009,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
