x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.300000190734863,0.0,0.0,-1.3800369501113892,2.697345495223999,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
2.799999952316284,-5.699999809265137,0.0,0.0,-1.2811616659164429,2.608078718185425,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
12.399999618530273,-5.5,8.0,0.25,0.07453357428312302,-0.033059246838092804,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
6.199999809265137,12.699999809265137,0.0,0.0,-1.865485429763794,-3.8212363719940186,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
12.600000381469727,-10.300000190734863,7.75,0.25,0.01783464476466179,-0.014579112641513348,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.600000381469727,-7.5,8.0,0.5,-0.009769070893526077,0.004696668591350317,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,-11.699999809265137,7.75,0.25,0.04303054139018059,-0.03933260217308998,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.800000190734863,-10.100000381469727,7.75,0.5,-0.14304974675178528,0.09762178361415863,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
9.0,15.300000190734863,9.25,0.0,-0.04581307992339134,-0.07788223773241043,0.794,0.794,0.616,0.011,12.0,1.0,0.0,1.0,0.0
16.399999618530273,-9.699999809265137,8.0,0.5,0.012381027452647686,-0.007322924677282572,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.600000381469727,-9.300000190734863,7.75,0.5,-0.18372699618339539,0.10293138772249222,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,13.5,8.5,0.5,0.055784501135349274,0.05457179248332977,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,16.0
17.600000381469727,-9.100000381469727,9.0,0.5,0.7869988679885864,-0.4069141745567322,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
20.200000762939453,-4.699999809265137,8.25,0.5,0.16464702785015106,-0.03830895945429802,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.200000762939453,-10.699999809265137,8.0,0.5,0.00598234822973609,-0.0033339126966893673,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
22.0,-6.900000095367432,7.75,0.5,-0.278065949678421,0.08721158653497696,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
20.399999618530273,-11.699999809265137,8.0,0.5,0.00907188095152378,-0.0052029904909431934,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
22.399999618530273,-9.5,8.0,0.5,-0.02266167663037777,0.0096109788864851,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
24.200000762939453,-4.099999904632568,8.25,0.5,0.15275458991527557,-0.025879906490445137,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
21.799999237060547,12.100000381469727,8.5,0.5,0.16745790839195251,0.09294682741165161,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
23.399999618530273,-10.699999809265137,8.0,0.5,-0.014994115568697453,0.006856283638626337,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
21.799999237060547,13.699999809265137,8.25,0.5,-0.0358489453792572,-0.02252892591059208,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
23.799999237060547,10.300000190734863,8.25,0.5,0.0006677499623037875,0.0002889842144213617,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.0,-12.5,8.25,0.5,0.19627907872200012,-0.10667341202497482,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
24.399999618530273,-9.5,8.25,0.5,0.1860361397266388,-0.07243210077285767,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.0,14.5,8.25,0.5,-0.0404106080532074,-0.02663426660001278,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
26.399999618530273,-4.300000190734863,8.25,0.75,0.11175600439310074,-0.018202682957053185,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.600000381469727,9.5,8.25,0.75,0.09631575644016266,0.035742174834012985,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
25.399999618530273,10.300000190734863,8.0,0.75,-0.12087462097406387,-0.049016088247299194,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.200000762939453,-9.100000381469727,8.25,0.75,0.10395544767379761,-0.036106664687395096,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
23.200000762939453,16.299999237060547,8.25,0.5,-0.0463688001036644,-0.03257807716727257,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
27.799999237060547,-9.100000381469727,8.25,0.75,0.10504777729511261,-0.03438614308834076,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.799999237060547,-4.300000190734863,8.25,0.75,0.11220547556877136,-0.016190722584724426,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,14.899999618530273,8.25,0.75,0.08359266072511673,0.04512792080640793,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.200000762939453,2.5,-0.25,0.0,-8.39382266998291,-0.6725818514823914,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
30.799999237060547,-9.300000190734863,8.25,0.75,0.10636163502931595,-0.032115690410137177,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
32.79999923706055,-3.700000047683716,8.25,0.75,0.11280371993780136,-0.012724810279905796,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.79999923706055,-6.300000190734863,8.25,0.75,0.11090991646051407,-0.02130281925201416,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
9.0,31.899999618530273,0.0,0.0,-0.7984395027160645,-2.830024242401123,0.005,0.005,0.005,0.005,36.0,6.0,4.0,0.0,7.0
32.599998474121094,-9.100000381469727,8.25,0.75,0.10746550559997559,-0.029998041689395905,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
32.599998474121094,-11.5,8.25,0.75,0.1036502942442894,-0.03656375780701637,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
33.79999923706055,9.899999618530273,8.25,0.75,0.10161538422107697,0.029763083904981613,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
34.400001525878906,-9.100000381469727,8.25,0.75,0.1081320270895958,-0.028604693710803986,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
36.20000076293945,-8.899999618530273,8.25,0.75,0.1089346781373024,-0.026782281696796417,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
36.79999923706055,9.699999809265137,8.25,0.75,0.10342923551797867,0.027262600138783455,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.599998474121094,-8.699999809265137,8.25,1.0,0.05461031198501587,-0.012635895982384682,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
38.0,9.699999809265137,8.25,1.0,0.1638355255126953,0.04182117432355881,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
37.20000076293945,-13.100000381469727,8.5,1.0,0.2477780282497406,-0.08725516498088837,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
39.0,-8.100000381469727,8.25,1.0,0.06061419099569321,-0.012589101679623127,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
40.400001525878906,-3.5,8.25,1.0,0.09164038300514221,-0.007939142175018787,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.400001525878906,-12.100000381469727,8.25,1.0,0.03594249486923218,-0.011038175784051418,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
40.79999923706055,-7.699999809265137,8.25,1.0,0.06545674800872803,-0.012353356927633286,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
40.79999923706055,9.300000190734863,8.25,1.0,0.15964888036251068,0.03639055788516998,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
41.599998474121094,-7.699999809265137,8.25,1.0,0.0663854107260704,-0.012287684716284275,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
43.599998474121094,-7.300000190734863,8.25,1.0,0.07091856747865677,-0.011873980984091759,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
44.79999923706055,-7.300000190734863,8.25,1.0,0.07207189500331879,-0.011743858456611633,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
45.599998474121094,-2.9000000953674316,8.25,1.0,0.09747190028429031,-0.006198870949447155,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
