x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,6.5,0.0,0.0,-0.9444624185562134,-3.069502592086792,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.599999904632568,5.699999809265137,9.25,0.0,0.024814432486891747,0.025257544592022896,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,1.0,0.0
5.599999904632568,-6.5,7.5,0.0,-0.008481583558022976,0.009844695217907429,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
6.400000095367432,-6.300000190734863,7.75,0.0,0.04781268164515495,-0.047065604478120804,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.199999809265137,7.5,9.25,0.0,-0.039523977786302567,-0.04781126603484154,0.616,0.616,0.478,0.011,0.5,1.0,3.0,3.0,16.0
8.0,6.900000095367432,9.25,0.0,0.09765180200338364,0.08422467857599258,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.800000190734863,7.300000190734863,9.25,0.0,0.06061598286032677,0.05673033744096756,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,6.900000095367432,9.0,0.0,0.05120525509119034,0.03397271782159805,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.800000190734863,6.699999809265137,9.0,0.0,0.07723948359489441,0.04791708290576935,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.399999618530273,-6.900000095367432,8.0,-0.25,0.08769942075014114,-0.045158661901950836,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.0,-7.699999809265137,8.0,-0.25,0.1126771867275238,-0.06197245419025421,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
13.199999809265137,-9.699999809265137,7.75,-0.25,0.055508293211460114,-0.04079018160700798,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.199999809265137,6.5,8.75,-0.25,-0.08568169921636581,-0.03664020076394081,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.200000762939453,8.100000381469727,9.0,-0.25,0.05981197580695152,0.02990598790347576,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.600000381469727,-9.5,8.0,-0.25,0.12769611179828644,-0.07307910919189453,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.399999618530273,7.099999904632568,9.0,-0.25,0.166496142745018,0.0642457902431488,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,7.900000095367432,9.0,-0.25,0.12403262406587601,0.053253140300512314,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
17.600000381469727,9.699999809265137,9.25,-0.25,0.2090560346841812,0.11521837115287781,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
18.399999618530273,-9.300000190734863,8.0,-0.25,0.08065786957740784,-0.04076729342341423,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.0,8.5,9.0,-0.25,0.10707031935453415,0.04789987951517105,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
20.0,-9.300000190734863,8.25,-0.25,0.25487151741981506,-0.1185152530670166,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
21.799999237060547,-9.100000381469727,8.25,-0.25,0.2226235717535019,-0.09293003380298615,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.399999618530273,-15.699999809265137,9.5,0.0,0.9816573262214661,-0.8857483863830566,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,16.0
23.399999618530273,-5.099999904632568,8.25,-0.25,0.05513480305671692,-0.012016559951007366,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.799999237060547,-8.899999618530273,8.25,-0.25,0.2028583586215973,-0.07918594032526016,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
23.600000381469727,8.100000381469727,8.75,-0.25,-0.013572189956903458,-0.0046582515351474285,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
23.200000762939453,-11.300000190734863,8.5,-0.25,0.4708176851272583,-0.2293206751346588,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
25.0,8.300000190734863,9.0,-0.25,0.22183293104171753,0.07364853471517563,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
26.600000381469727,-8.899999618530273,8.25,-0.25,0.15903204679489136,-0.05320996418595314,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
24.399999618530273,-14.699999809265137,8.75,-0.25,0.6972492933273315,-0.42006415128707886,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
27.600000381469727,-8.5,8.25,-0.25,0.13669703900814056,-0.042098723351955414,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.200000762939453,3.299999952316284,1.0,0.0,-7.410519599914551,-0.809758722782135,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
29.399999618530273,9.300000190734863,9.0,-0.25,0.23842817544937134,0.07542116194963455,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.799999237060547,2.5,1.0,0.0,-7.4294514656066895,-0.5840763449668884,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
31.200000762939453,-8.300000190734863,8.25,-0.25,0.09977677464485168,-0.026543181389570236,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
