x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.20000076293945,-4.5,6.25,-0.75,0.09406762570142746,-0.010798579081892967,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.400001525878906,-9.699999809265137,6.0,-0.75,0.01889929175376892,-0.004652871284633875,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.20000076293945,-9.699999809265137,6.0,-0.75,0.012784980237483978,-0.0030849329195916653,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
41.79999923706055,-4.699999809265137,6.25,-0.75,0.09102338552474976,-0.010234687477350235,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
41.599998474121094,-9.699999809265137,6.0,-0.75,0.002590000396594405,-0.0006039183936081827,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.79999923706055,-4.300000190734863,6.25,-0.75,0.07549045234918594,-0.007584321312606335,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
43.400001525878906,6.099999904632568,6.5,-0.75,0.005621131043881178,0.000790066784247756,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.599998474121094,-9.5,6.0,-0.75,-0.016796838492155075,0.003659861860796809,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
45.20000076293945,-9.100000381469727,6.0,-0.75,-0.03807569667696953,0.0076656825840473175,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
45.400001525878906,8.699999809265137,6.5,-0.75,-0.059988681226968765,-0.011495627462863922,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.79999923706055,-9.5,6.0,-0.75,-0.035926561802625656,0.007292785216122866,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
47.599998474121094,8.899999618530273,6.5,-0.75,-0.054109182208776474,-0.010117053054273129,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
48.0,-14.300000190734863,6.25,-0.75,0.31120842695236206,-0.09271418303251266,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
47.0,-18.899999618530273,5.75,-0.75,-0.019442657008767128,0.007818429730832577,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.20000076293945,-3.9000000953674316,6.25,-1.0,0.06262257695198059,-0.0047700791619718075,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
57.20000076293945,-7.900000095367432,6.0,-1.0,-0.08748960494995117,0.012083354406058788,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.400001525878906,-3.9000000953674316,6.25,-1.0,0.04793549329042435,-0.003201171522960067,0.794,1.023,0.288,0.011,22.0,3.0,3.0,3.0,10.0
61.79999923706055,-7.5,6.25,-1.0,0.1324244886636734,-0.016070932149887085,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
63.20000076293945,-7.300000190734863,6.25,-1.0,0.12348071485757828,-0.014262803830206394,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
65.0,-3.700000047683716,6.25,-1.0,0.032470863312482834,-0.0018483414314687252,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
65.4000015258789,-3.9000000953674316,6.25,-1.0,0.03672638162970543,-0.0021901053842157125,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
63.400001525878906,-19.700000762939453,6.0,-1.0,0.16738371551036835,-0.05201040208339691,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
66.5999984741211,10.100000381469727,6.5,-1.25,-0.0829448476433754,-0.012578723952174187,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
69.19999694824219,9.899999618530273,6.5,-1.25,-0.06775116175413132,-0.009692724794149399,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.0,30.299999237060547,7.0,-1.25,-0.12175672501325607,-0.05589740723371506,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,16.0
73.0,-7.5,6.25,-1.25,0.1292792707681656,-0.013282117433845997,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
75.4000015258789,-6.900000095367432,6.25,-1.25,0.10918436199426651,-0.009991672821342945,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
70.19999694824219,30.100000381469727,7.0,-1.25,-0.07766684144735336,-0.033301595598459244,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.5999984741211,-14.100000381469727,6.0,-1.25,0.03278611972928047,-0.006114871706813574,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
77.4000015258789,-7.900000095367432,6.25,-1.25,0.1280789077281952,-0.013072652742266655,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,16.0
76.80000305175781,14.699999809265137,6.75,-1.25,0.0891370102763176,0.017061378806829453,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
80.5999984741211,10.699999809265137,6.5,-1.25,-0.04940349981188774,-0.006558528635650873,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
76.4000015258789,30.899999618530273,7.0,-1.25,-0.04076680913567543,-0.016488146036863327,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
78.5999984741211,31.899999618530273,7.0,-1.25,-0.042929571121931076,-0.01742306910455227,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
80.4000015258789,29.5,7.0,-1.25,0.018726468086242676,0.006871029734611511,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
86.0,-7.5,6.25,-1.5,0.12309204787015915,-0.010734771378338337,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
81.4000015258789,30.100000381469727,7.0,-1.25,0.014082214795053005,0.005207305308431387,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
88.4000015258789,-6.699999809265137,6.25,-1.5,0.09970853477716446,-0.0075570945627987385,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
83.4000015258789,29.899999618530273,7.0,-1.5,-0.046968523412942886,-0.016838835552334785,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
84.5999984741211,29.5,7.0,-1.5,-0.029061254113912582,-0.01013365387916565,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
90.19999694824219,-6.099999904632568,6.25,-1.5,0.08292242139577866,-0.005607835948467255,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,9.0
86.4000015258789,30.100000381469727,7.0,-1.5,-0.028474261984229088,-0.009919852949678898,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
91.19999694824219,9.699999809265137,6.5,-1.5,-0.028245724737644196,-0.0030042054131627083,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
92.0,-5.699999809265137,6.25,-1.5,0.0712324008345604,-0.004413311369717121,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
88.19999694824219,29.700000762939453,7.0,-1.5,-0.006924528628587723,-0.002331729047000408,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
93.5999984741211,-5.5,6.25,-1.5,0.06463627517223358,-0.003798071527853608,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
89.80000305175781,30.700000762939453,7.0,-1.5,-0.016467144712805748,-0.005629636347293854,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
95.4000015258789,-2.5,6.25,-1.5,-0.002848366042599082,7.464271766366437e-05,0.616,0.794,0.288,0.011,18.5,3.0,3.0,3.0,11.0
95.80000305175781,-2.299999952316284,6.25,-1.5,-0.0074158660136163235,0.00017804269737098366,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,15.0
91.0,30.5,7.0,-1.5,-0.003995913080871105,-0.0013392894761636853,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
96.19999694824219,11.899999618530273,6.75,-1.5,0.18257462978363037,0.022584596648812294,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,15.0
93.5999984741211,30.299999237060547,7.0,-1.5,0.01752624474465847,0.005673560313880444,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
94.80000305175781,31.299999237060547,7.0,-1.5,0.005361692979931831,0.0017702633049339056,0.794,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
96.0,32.5,7.0,-1.5,-0.010288846679031849,-0.003483203239738941,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
98.19999694824219,30.899999618530273,7.0,-1.75,-0.036826059222221375,-0.011587833054363728,0.794,1.023,0.288,0.011,17.5,3.0,1.0,3.0,9.0
104.80000305175781,-5.5,6.25,-1.75,0.06473985314369202,-0.0033976067788898945,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
107.5999984741211,10.699999809265137,6.5,-1.75,-0.03865702822804451,-0.003844146616756916,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
98.80000305175781,-44.5,5.25,-1.75,-0.006634116638451815,0.0029880383517593145,1.023,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
109.19999694824219,1.100000023841858,17.25,0.0,10.935694694519043,0.11015810072422028,1.023,1.697,0.288,0.011,7.0,1.0,0.0,3.0,15.0
109.19999694824219,-4.900000095367432,6.25,-1.75,0.047096237540245056,-0.0021132929250597954,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
112.80000305175781,-5.900000095367432,6.25,-2.0,0.07737293839454651,-0.004046989139169455,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,15.0
116.5999984741211,11.300000190734863,6.5,-2.0,-0.05683949962258339,-0.00550845917314291,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
123.0,-1.7000000476837158,6.25,-2.0,-0.02169310301542282,0.0002998233831021935,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
24.600000381469727,5.300000190734863,0.0,0.0,-6.146953582763672,-1.3243436813354492,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
32.0,-5.099999904632568,6.25,-0.5,0.11190441250801086,-0.01783476583659649,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.400001525878906,1.7000000476837158,-2.0,0.0,-8.315324783325195,-0.42323508858680725,0.794,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
33.79999923706055,5.5,0.0,0.0,-6.236572742462158,-1.014827013015747,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
36.599998474121094,-1.5,6.0,0.0,-0.283113956451416,0.011603032238781452,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
38.599998474121094,-4.699999809265137,6.25,-0.75,0.10304241627454758,-0.012546615675091743,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.599998474121094,-0.30000001192092896,6.0,0.0,-0.3031562864780426,0.0021862236317247152,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
47.79999923706055,1.5,6.25,0.0,-0.07547495514154434,-0.0023684611078351736,0.794,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
47.20000076293945,8.899999618530273,0.0,0.0,-6.1963791847229,-1.1683850288391113,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
51.20000076293945,-4.300000190734863,6.25,-1.0,0.07480039447546005,-0.0062820641323924065,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
56.20000076293945,5.5,6.25,-1.0,-0.2099543809890747,-0.020547136664390564,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
58.0,-4.099999904632568,6.25,-1.0,0.05405503511428833,-0.003821132006123662,1.023,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
66.4000015258789,10.100000381469727,6.5,-1.25,-0.08375051617622375,-0.012739160098135471,1.023,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
75.80000305175781,-6.699999809265137,6.25,-1.25,0.10357789695262909,-0.009155301377177238,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
78.0,-3.0999999046325684,6.25,-1.25,0.015346762724220753,-0.0006099353777244687,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,16.0
81.5999984741211,10.300000190734863,6.5,-1.5,-0.06878778338432312,-0.008682772517204285,1.023,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
