x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,4.099999904632568,8.75,0.0,-0.047287024557590485,-0.06058650091290474,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
3.0,-6.699999809265137,0.0,0.0,-1.0520251989364624,2.3495230674743652,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.0,-6.300000190734863,7.25,0.0,0.03972145542502403,-0.04170752689242363,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
9.199999809265137,-5.699999809265137,7.75,0.0,0.19371521472930908,-0.12001920491456985,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.0,-6.699999809265137,7.5,0.0,0.03798447549343109,-0.025449596345424652,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.0,-5.099999904632568,7.75,0.0,0.08799058198928833,-0.03451938554644585,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,5.300000190734863,8.25,0.0,0.017042264342308044,0.006842728238552809,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.0,12.899999618530273,11.5,0.0,0.6617307662963867,1.0670409202575684,0.616,0.794,0.616,0.011,5.5,1.0,0.0,1.0,16.0
12.0,-10.5,7.25,0.0,-0.025335147976875305,0.022168254479765892,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,-5.5,7.75,0.0,0.06440158188343048,-0.0227056834846735,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.0,-10.300000190734863,7.5,0.0,0.08887604624032974,-0.07041718065738678,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,8.100000381469727,8.25,0.0,-0.06698217242956161,-0.03665916249155998,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.0,-4.900000095367432,7.75,0.0,0.023326313123106956,-0.006723467260599136,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
14.399999618530273,-10.100000381469727,7.5,0.0,0.05230698361992836,-0.036687541753053665,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.600000381469727,11.5,8.5,0.0,-0.03244541957974434,-0.027435461059212685,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.600000381469727,-10.100000381469727,7.5,0.0,0.027128394693136215,-0.017563898116350174,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.200000762939453,7.900000095367432,8.25,0.0,-0.018629156053066254,-0.008556414395570755,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
17.200000762939453,8.899999618530273,8.25,0.0,-0.05140330269932747,-0.026598218828439713,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
17.399999618530273,-9.899999618530273,7.5,0.25,-0.12181359529495239,0.06930772960186005,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
16.399999618530273,-13.100000381469727,7.5,0.0,0.09121304005384445,-0.07285920530557632,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
21.0,-5.099999904632568,7.75,0.25,-0.06487801671028137,0.015756089240312576,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.799999237060547,-5.300000190734863,8.0,0.25,0.1712971329689026,-0.041645634919404984,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
26.0,-8.100000381469727,7.75,0.25,-0.03239821642637253,0.01009329129010439,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
