x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.5,0.0,0.0,-1.8861441612243652,-3.7226531505584717,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.800000190734863,6.5,8.5,0.0,-0.0006869756616652012,-0.0006566679221577942,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
7.0,-6.300000190734863,7.25,0.0,0.04626819118857384,-0.04164137691259384,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.199999809265137,6.900000095367432,8.5,0.0,-0.0016043242067098618,-0.0015374774811789393,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.0,7.699999809265137,8.75,0.0,0.06561657786369324,0.07217823714017868,0.616,0.616,0.478,0.011,0.5,3.0,0.0,3.0,10.0
8.0,6.900000095367432,8.5,-0.25,-0.08587810397148132,-0.07406986504793167,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.199999809265137,7.900000095367432,8.75,-0.25,0.0012519017327576876,0.0012061004526913166,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.0,8.100000381469727,8.5,-0.25,-0.10282579064369202,-0.09254321455955505,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
12.800000190734863,7.699999809265137,8.5,-0.25,0.07576368749141693,0.04557659476995468,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
12.800000190734863,8.699999809265137,8.5,-0.25,0.018775245174765587,0.01276129949837923,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.199999809265137,-9.699999809265137,7.25,-0.25,0.12685129046440125,-0.10085717588663101,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.600000381469727,-9.5,7.25,-0.25,0.047118231654167175,-0.03065912239253521,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.0,-9.300000190734863,7.25,-0.25,-0.00017991532513406128,0.00010457578900968656,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
18.200000762939453,8.100000381469727,8.25,-0.25,0.004085258115082979,0.001818164368160069,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.0,9.300000190734863,8.25,-0.25,-0.05092882364988327,-0.02631322480738163,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,8.5,8.25,-0.25,0.013405362144112587,0.00581355020403862,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,10.100000381469727,8.25,-0.25,-0.053777992725372314,-0.02799782156944275,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
19.600000381469727,9.699999809265137,8.25,-0.25,-0.03487958386540413,-0.01726183295249939,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
20.200000762939453,-8.899999618530273,7.5,-0.25,0.09497541934251785,-0.04184560105204582,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.399999618530273,10.100000381469727,8.25,-0.25,-0.017328914254903793,-0.00817860011011362,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.399999618530273,-6.5,7.5,-0.25,-0.05177750438451767,0.013793188147246838,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.399999618530273,9.300000190734863,8.25,-0.25,0.05836530029773712,0.02224579267203808,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.0,9.899999618530273,8.25,-0.25,0.05869947746396065,0.02235095389187336,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.799999237060547,3.0999999046325684,0.5,0.0,-7.306463241577148,-0.7864596247673035,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
24.0,18.299999237060547,-0.25,0.0,-5.445913791656494,-4.1525092124938965,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,1.0,16.0
30.0,4.099999904632568,0.5,0.0,-7.276096820831299,-0.9943999648094177,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,11.0
23.0,-21.700000762939453,8.75,0.0,0.854440450668335,-0.806145966053009,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
30.399999618530273,11.100000381469727,8.25,-0.25,0.07267972081899643,0.026537662371993065,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.399999618530273,-15.899999618530273,0.5,0.0,-5.2617011070251465,2.9458117485046387,0.616,0.616,0.288,0.011,15.5,1.0,2.0,1.0,16.0
25.399999618530273,-21.700000762939453,8.5,-0.25,0.8754791021347046,-0.7479487657546997,1.023,1.023,0.371,0.011,0.0,1.0,0.0,3.0,16.0
33.20000076293945,-4.699999809265137,7.75,-0.5,0.10679712146520615,-0.01511886902153492,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.200000762939453,23.899999618530273,9.75,-0.25,0.5742188096046448,0.5238102674484253,1.023,1.023,0.371,0.011,9.5,1.0,0.0,3.0,0.0
35.400001525878906,-3.9000000953674316,7.5,-0.5,-0.17719700932502747,0.01952170394361019,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.0,-7.900000095367432,7.75,-0.5,0.20128867030143738,-0.04543372988700867,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.799999237060547,-19.299999237060547,0.25,0.0,-5.107441425323486,3.20044207572937,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,9.0
37.0,-9.899999618530273,7.5,-0.5,0.011738154105842113,-0.00314074894413352,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.79999923706055,-4.099999904632568,11.0,0.0,3.2263052463531494,-0.3409239947795868,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
38.20000076293945,8.300000190734863,8.0,-0.5,-0.07508108019828796,-0.016313428059220314,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
39.599998474121094,-4.900000095367432,10.75,0.0,2.9797050952911377,-0.36870089173316956,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
40.0,-3.700000047683716,11.0,0.0,3.2252604961395264,-0.29833659529685974,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
40.599998474121094,-5.699999809265137,10.75,0.0,2.978600025177002,-0.41817784309387207,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
40.20000076293945,11.100000381469727,8.25,-0.5,0.09256700426340103,0.025559546425938606,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
38.79999923706055,19.700000762939453,8.5,-0.5,0.05342961475253105,0.02712792344391346,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.599998474121094,10.100000381469727,8.0,-0.5,-0.09731320291757584,-0.023071911185979843,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.0,11.699999809265137,8.25,-0.5,0.104673370718956,0.027833599597215652,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
42.79999923706055,15.5,8.25,-0.5,-0.004665450192987919,-0.001689590630121529,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
