x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-6.099999904632568,0.0,0.0,-1.4030386209487915,2.6745424270629883,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
6.599999904632568,-5.900000095367432,7.5,0.25,0.01531244721263647,-0.013688400387763977,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
7.199999809265137,-7.5,7.5,0.25,0.04782204329967499,-0.04981463402509689,0.616,0.616,0.478,0.011,-5.0,1.0,3.0,3.0,0.0
9.600000381469727,-6.300000190734863,7.75,0.25,0.11284281313419342,-0.07405310124158859,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.399999618530273,8.100000381469727,8.5,0.25,0.062090110033750534,0.059872616082429886,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
8.800000190734863,7.900000095367432,8.5,0.25,0.08435487002134323,0.0757276639342308,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,16.0
10.399999618530273,-5.900000095367432,7.75,0.25,0.08926419913768768,-0.05064027011394501,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
11.199999809265137,7.699999809265137,8.25,0.25,0.003417022991925478,0.0023492034524679184,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.0,-5.5,7.75,0.25,0.040320124477148056,-0.017058514058589935,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,11.100000381469727,8.25,0.25,-0.10864034295082092,-0.14022184908390045,0.794,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,16.0
7.599999904632568,-12.300000190734863,9.5,0.0,0.7697803378105164,-1.2458288669586182,0.616,0.794,0.616,0.011,5.5,1.0,0.0,1.0,16.0
11.600000381469727,-10.5,7.25,0.25,-0.11925418674945831,0.10794559866189957,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
15.0,-5.699999809265137,7.75,0.25,0.02315150760114193,-0.00879757385700941,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
