x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-9.899999618530273,0.0,0.0,-1.4976680278778076,2.8513295650482178,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
8.600000381469727,-8.300000190734863,8.0,0.0,0.17636898159980774,-0.17021656036376953,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.399999618530273,-8.699999809265137,8.0,0.0,0.19095245003700256,-0.19777217507362366,0.616,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
12.0,6.699999809265137,9.0,0.0,0.11493512988090515,0.06417211145162582,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,9.100000381469727,9.5,0.0,0.2616458535194397,0.21645250916481018,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,7.300000190734863,9.25,0.0,0.3172113299369812,0.1728091537952423,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,-8.100000381469727,8.5,0.0,0.3818969130516052,-0.1909484565258026,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,14.100000381469727,9.5,0.0,0.055489592254161835,0.06744855642318726,0.616,0.616,0.478,0.011,6.5,1.0,3.0,3.0,16.0
17.600000381469727,-8.100000381469727,8.5,0.0,0.36829787492752075,-0.16950072348117828,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.200000762939453,9.300000190734863,9.0,0.0,0.12731726467609406,0.0688401386141777,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
19.399999618530273,-3.299999952316284,8.5,0.0,0.2135283648967743,-0.03632183372974396,1.023,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
20.399999618530273,-4.300000190734863,8.5,0.0,0.24078305065631866,-0.05075329169631004,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
19.200000762939453,-8.300000190734863,8.5,0.0,0.35765162110328674,-0.154609814286232,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
