x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,7.099999904632568,9.5,0.0,0.030845703557133675,0.04760967195034027,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,2.0,0.0
7.199999809265137,6.300000190734863,9.0,0.0,0.06163327023386955,0.05392911657691002,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,7.099999904632568,8.75,0.0,-0.11409008502960205,-0.11250549554824829,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
8.600000381469727,7.300000190734863,9.0,0.0,0.0747246965765953,0.0634291023015976,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,8.5,9.0,0.0,-0.015351519919931889,-0.01631098985671997,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
9.800000190734863,7.099999904632568,8.75,0.0,-0.018093667924404144,-0.013108676299452782,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.800000190734863,-6.099999904632568,8.0,0.0,0.12571139633655548,-0.06498639285564423,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.199999809265137,-9.899999618530273,7.5,0.0,0.03766520693898201,-0.040531039237976074,0.616,0.616,0.478,0.011,20.0,1.0,1.0,3.0,0.0
12.399999618530273,-5.699999809265137,8.0,0.0,0.09583365172147751,-0.04405256733298302,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.399999618530273,-9.899999618530273,7.75,0.0,0.12463552504777908,-0.11864343285560608,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.399999618530273,7.099999904632568,8.75,0.0,0.09314987063407898,0.049355532974004745,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.800000190734863,-9.699999809265137,7.75,0.0,0.0832764208316803,-0.06845603883266449,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.199999809265137,-10.899999618530273,8.5,0.0,0.515442967414856,-0.5016364455223083,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
14.0,8.300000190734863,8.75,0.0,0.053090229630470276,0.03147492557764053,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.199999809265137,-9.300000190734863,8.0,0.0,0.16802164912223816,-0.10280271619558334,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.800000190734863,-14.699999809265137,8.5,0.0,0.4544532895088196,-0.6185613870620728,0.616,0.794,0.478,0.011,7.0,1.0,3.0,3.0,16.0
16.399999618530273,-9.300000190734863,8.0,0.0,0.1491660177707672,-0.08458803594112396,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.799999237060547,8.300000190734863,8.75,0.0,0.1373945027589798,0.06406597793102264,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.600000381469727,-9.100000381469727,8.0,0.0,0.12575921416282654,-0.06502322852611542,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
20.0,-9.100000381469727,8.0,0.0,0.09324922412633896,-0.0424284003674984,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.399999618530273,-8.899999618530273,8.0,0.0,0.0707923024892807,-0.029441654682159424,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
23.200000762939453,8.699999809265137,8.5,0.0,-0.012129959650337696,-0.0045487345196306705,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.600000381469727,-8.300000190734863,8.25,0.0,0.23875702917575836,-0.07740949839353561,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.799999237060547,10.100000381469727,8.5,0.0,-0.013348027132451534,-0.005030413158237934,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
29.399999618530273,3.5,0.75,0.0,-7.464876651763916,-0.8886758089065552,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
29.799999237060547,-6.5,8.25,0.25,0.12338434159755707,-0.026912692934274673,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.0,-20.5,0.5,0.0,-3.9333930015563965,3.5058505535125732,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,16.0
30.200000762939453,10.5,8.5,0.25,0.08359639346599579,0.029064971953630447,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.399999618530273,11.5,7.25,0.25,-1.0250571966171265,-0.38776832818984985,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.79999923706055,-2.5,7.5,0.25,-0.6883620619773865,0.05246662348508835,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
32.599998474121094,2.9000000953674316,0.75,0.0,-7.488702297210693,-0.666172981262207,0.616,0.616,0.288,0.011,3.5,3.0,2.0,3.0,9.0
28.399999618530273,-16.299999237060547,0.75,0.0,-5.301354885101318,3.0426788330078125,0.616,0.616,0.371,0.011,9.5,1.0,2.0,1.0,0.0
32.599998474121094,8.100000381469727,8.5,0.25,0.1354137659072876,0.03364575654268265,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.799999237060547,-23.700000762939453,9.75,0.0,1.1401238441467285,-1.1353334188461304,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,16.0
31.600000381469727,-18.5,0.75,0.0,-5.24225378036499,3.0690407752990723,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
27.0,-25.899999618530273,1.0,0.0,-3.3886895179748535,3.250631809234619,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,16.0
35.400001525878906,13.699999809265137,7.75,0.25,-0.5880683660507202,-0.2275857776403427,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.0,-4.300000190734863,8.25,0.25,0.07531613111495972,-0.00852261483669281,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.400001525878906,8.899999618530273,8.5,0.25,0.15899083018302917,0.03260410949587822,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.0,-4.900000095367432,11.0,0.0,2.8175909519195557,-0.30013468861579895,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
46.599998474121094,-4.699999809265137,11.25,0.0,3.0641191005706787,-0.3090420663356781,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
45.79999923706055,11.100000381469727,8.5,0.25,0.13870924711227417,0.03361731022596359,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
45.400001525878906,-12.899999618530273,8.25,0.25,0.1504286825656891,-0.04274294525384903,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.400001525878906,-6.5,10.5,0.0,2.3288681507110596,-0.31935954093933105,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
46.0,-14.5,8.5,0.25,0.38955146074295044,-0.12279339879751205,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.79999923706055,-7.300000190734863,10.5,0.0,2.3300821781158447,-0.35584938526153564,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
47.400001525878906,13.5,8.5,0.25,0.1160208061337471,0.03304389864206314,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
49.79999923706055,10.699999809265137,8.5,0.25,0.15364141762256622,0.0330113060772419,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
49.400001525878906,13.100000381469727,8.0,0.25,-0.34070324897766113,-0.09034842997789383,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.599998474121094,16.100000381469727,8.5,0.25,0.09189555048942566,0.03044276498258114,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.20000076293945,-24.100000381469727,8.5,0.25,0.4185468852519989,-0.21833288669586182,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
54.599998474121094,13.899999618530273,8.5,0.25,0.13212625682353973,0.03363654017448425,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.20000076293945,29.700000762939453,8.75,0.25,0.15089908242225647,0.09298139065504074,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
