x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-4.099999904632568,7.75,0.0,0.000289196235826239,-0.00029642615118063986,0.616,0.616,0.478,0.011,3.0,1.0,3.0,3.0,16.0
2.200000047683716,-5.099999904632568,0.0,0.0,-1.0565509796142578,2.449277400970459,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
2.200000047683716,-5.900000095367432,0.0,0.0,-0.7872188091278076,2.111177444458008,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
5.199999809265137,4.5,9.5,0.0,0.1525978147983551,0.13205580413341522,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
2.200000047683716,-6.5,0.0,0.0,-0.6408408284187317,1.8933930397033691,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
7.0,-3.5,8.25,0.0,0.07082677632570267,-0.035413388162851334,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.0,-5.099999904632568,8.0,0.0,0.06574154645204544,-0.055880315601825714,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
7.0,-4.300000190734863,8.25,0.0,0.12940295040607452,-0.07949038594961166,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
7.199999809265137,-4.900000095367432,8.25,0.0,0.1573631763458252,-0.10709439218044281,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.399999618530273,5.300000190734863,9.25,0.0,0.14367860555648804,0.09065436571836472,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
8.399999618530273,6.099999904632568,9.25,0.0,0.0825791284441948,0.05996818095445633,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,6.5,9.25,0.0,0.11290822923183441,0.07644827663898468,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,-6.5,7.75,0.0,-0.19676338136196136,0.13050632178783417,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,1.0,0.0
12.199999809265137,5.300000190734863,9.0,-0.25,-0.00292822509072721,-0.0012720978120341897,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.600000381469727,5.099999904632568,9.0,-0.25,0.05086488649249077,0.0190743301063776,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
11.600000381469727,-10.100000381469727,9.5,-0.25,1.0506513118743896,-0.9147912263870239,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
14.600000381469727,5.300000190734863,9.0,-0.25,0.062223583459854126,0.022588014602661133,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
4.400000095367432,14.699999809265137,0.0,0.0,-0.9189608693122864,-3.070164442062378,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
16.799999237060547,5.699999809265137,9.0,-0.25,0.08517345041036606,0.02889813482761383,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
13.600000381469727,-11.699999809265137,8.0,-0.25,0.19331730902194977,-0.16630974411964417,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,5.5,9.0,-0.25,0.11532101035118103,0.0356329008936882,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
19.600000381469727,5.5,9.0,-0.25,0.14433231949806213,0.04050141200423241,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.200000762939453,-5.300000190734863,8.5,-0.25,0.20360639691352844,-0.05342147871851921,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.0,-9.899999618530273,8.25,-0.25,0.13454435765743256,-0.06054496020078659,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
23.799999237060547,-5.099999904632568,8.5,-0.25,0.16048549115657806,-0.03438974916934967,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.200000762939453,-9.699999809265137,8.25,-0.25,0.1096181720495224,-0.04583173617720604,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.200000762939453,19.5,10.5,0.0,0.4621956944465637,0.524000883102417,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,16.0
18.0,20.5,9.5,0.0,0.02272898331284523,0.02588578313589096,0.616,0.616,0.478,0.011,5.5,3.0,1.0,2.0,10.0
26.200000762939453,-9.5,8.25,-0.25,0.06304741650819778,-0.022860702127218246,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
28.200000762939453,-9.100000381469727,8.25,-0.25,0.027211014181375504,-0.008780859410762787,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
29.200000762939453,-9.100000381469727,8.25,-0.25,0.016960976645350456,-0.0052857836708426476,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
31.0,-9.100000381469727,8.25,-0.25,-0.00010925885726464912,3.207276313332841e-05,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.799999237060547,3.700000047683716,0.75,0.0,-7.789769172668457,-0.9063568711280823,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
33.599998474121094,-3.9000000953674316,8.75,-0.25,0.3120122253894806,-0.036215707659721375,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
33.599998474121094,-5.300000190734863,8.5,-0.25,0.10668066143989563,-0.016827605664730072,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.0,-8.899999618530273,8.5,-0.25,0.2099294364452362,-0.05661732330918312,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.79999923706055,-9.100000381469727,8.5,-0.25,0.20952801406383514,-0.056411389261484146,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
28.799999237060547,21.100000381469727,9.5,-0.25,0.12227487564086914,0.08958332985639572,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
35.599998474121094,-8.699999809265137,8.5,-0.25,0.187784805893898,-0.045891232788562775,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
29.399999618530273,21.700000762939453,9.5,-0.25,0.11798395216464996,0.08708339929580688,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
37.20000076293945,-1.899999976158142,8.75,-0.25,0.24830491840839386,-0.012682241387665272,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
