x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-6.699999809265137,0.0,0.0,-0.795335590839386,1.903124213218689,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
3.799999952316284,-6.900000095367432,0.0,0.0,-1.328649878501892,2.412548780441284,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.200000047683716,7.300000190734863,0.0,0.0,-1.3323277235031128,-3.039372682571411,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
4.199999809265137,7.5,0.0,0.0,-1.8995245695114136,-3.392008066177368,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.400000095367432,-6.900000095367432,6.0,-0.25,0.10422385483980179,-0.13317492604255676,0.616,0.794,0.478,0.011,4.0,1.0,2.0,3.0,0.0
6.199999809265137,-6.900000095367432,6.0,-0.25,0.058202724903821945,-0.06477399915456772,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
7.0,-6.699999809265137,6.25,-0.25,0.12742206454277039,-0.12196111679077148,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
8.0,-6.300000190734863,6.5,-0.25,0.21349044144153595,-0.1681237369775772,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,-6.699999809265137,6.5,-0.25,0.23497982323169708,-0.20184163749217987,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,-6.300000190734863,6.5,-0.25,0.1808139681816101,-0.12656979262828827,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,5.900000095367432,7.5,-0.25,0.1306576281785965,0.07272453606128693,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.600000381469727,6.099999904632568,7.5,-0.25,0.11617259681224823,0.06685403734445572,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
