x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,-9.899999618530273,8.0,0.0,-0.04677993059158325,0.015540983527898788,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.399999618530273,14.100000381469727,8.75,0.0,0.05051515996456146,0.02507971040904522,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.200000762939453,2.9000000953674316,0.0,0.0,-8.306017875671387,-0.7720337510108948,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
32.20000076293945,3.700000047683716,0.0,0.0,-8.285211563110352,-0.9520273804664612,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
31.799999237060547,-9.899999618530273,8.0,0.0,-0.06195078790187836,0.019286565482616425,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
26.399999618530273,20.899999618530273,9.0,0.0,0.05332283303141594,0.042213913053274155,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
33.79999923706055,-5.699999809265137,8.25,0.0,0.07068746536970139,-0.011920668184757233,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
33.79999923706055,-8.5,8.25,0.0,0.12808352708816528,-0.03221035376191139,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
34.79999923706055,-8.699999809265137,8.25,0.0,0.12710660696029663,-0.03177665174007416,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
26.799999237060547,-24.899999618530273,8.75,0.0,0.6201577186584473,-0.5761913657188416,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,16.0
26.799999237060547,-24.700000762939453,8.75,0.0,0.6216964721679688,-0.5729814767837524,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,16.0
32.599998474121094,16.700000762939453,8.75,0.0,0.04029208794236183,0.020640427246689796,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.400001525878906,-7.900000095367432,8.25,0.0,0.10484642535448074,-0.022755129262804985,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
34.0,15.899999618530273,8.75,0.0,0.06979841738939285,0.03264101967215538,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.400001525878906,20.5,8.75,0.0,-0.029594840481877327,-0.018725130707025528,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
38.0,-7.699999809265137,8.25,0.0,0.09485292434692383,-0.019220197573304176,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
38.20000076293945,-7.900000095367432,8.25,0.0,0.09776534140110016,-0.020218487828969955,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.20000076293945,-3.299999952316284,8.25,0.0,0.00791578833013773,-0.000666380045004189,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.599998474121094,-8.300000190734863,8.25,0.0,0.09970513731241226,-0.020897796377539635,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
40.79999923706055,-2.700000047683716,8.25,0.0,-0.005802258383482695,0.0003839730052277446,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.599998474121094,-8.100000381469727,8.25,0.0,0.09266531467437744,-0.018487416207790375,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
42.0,-5.099999904632568,8.25,0.0,0.03598487749695778,-0.004369592294096947,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
41.599998474121094,-9.100000381469727,8.25,0.0,0.10602740198373795,-0.023193497210741043,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.20000076293945,-2.700000047683716,8.25,0.0,-0.008612139150500298,0.0005382586969062686,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.79999923706055,-8.899999618530273,8.25,0.0,0.09855771064758301,-0.020494475960731506,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
42.599998474121094,12.300000190734863,8.5,0.0,-0.025681210681796074,-0.0074149975553154945,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.20000076293945,12.899999618530273,8.5,0.0,-0.032494448125362396,-0.009703203104436398,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.400001525878906,10.300000190734863,8.5,0.0,0.01487087830901146,0.003449775744229555,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
42.79999923706055,15.699999809265137,8.5,0.0,-0.07727082073688507,-0.028344668447971344,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.599998474121094,-7.5,8.25,0.0,0.06767363846302032,-0.011130532249808311,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
17.200000762939453,43.29999923706055,0.0,0.0,-1.3950027227401733,-3.511837959289551,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
45.0,-13.5,8.25,0.0,0.15905378758907318,-0.04771614074707031,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
46.599998474121094,-8.300000190734863,8.25,0.0,0.07749819755554199,-0.013803327456116676,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.0,-25.899999618530273,9.0,0.0,0.8382445573806763,-0.542763352394104,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
47.20000076293945,-8.899999618530273,8.25,0.0,0.08494321256875992,-0.01601683348417282,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,16.0
44.400001525878906,18.5,8.75,0.0,0.10576944053173065,0.04407059773802757,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
41.400001525878906,-24.5,8.5,0.0,0.47917506098747253,-0.2835697531700134,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
48.20000076293945,-0.30000001192092896,8.25,0.0,-0.05177237093448639,0.00032223467133007944,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.20000076293945,-4.099999904632568,7.75,0.0,-0.48782435059547424,0.041495431214571,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
48.79999923706055,-3.5,7.75,0.0,-0.4990118145942688,0.03578978404402733,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
45.79999923706055,17.700000762939453,8.75,0.0,0.1281423419713974,0.04952226206660271,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
48.400001525878906,8.300000190734863,8.5,0.0,0.06026073172688484,0.010333968326449394,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.0,11.899999618530273,7.75,0.0,-0.7033135890960693,-0.1743631511926651,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.599998474121094,-7.699999809265137,8.25,0.0,0.05871831998229027,-0.008935396559536457,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
51.20000076293945,-7.5,8.25,0.0,0.05454769730567932,-0.00799038540571928,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.200000762939453,47.099998474121094,0.0,0.0,-1.6862024068832397,-3.746232271194458,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
49.79999923706055,15.300000190734863,8.0,0.0,-0.4952503442764282,-0.15215522050857544,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.79999923706055,-13.300000190734863,0.0,0.0,-7.585921287536621,1.9860776662826538,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
51.0,15.899999618530273,8.25,0.0,-0.26929783821105957,-0.08395756036043167,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
20.200000762939453,49.900001525878906,0.0,0.0,-1.436100959777832,-3.5475964546203613,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
53.79999923706055,11.300000190734863,8.5,0.0,0.031116407364606857,0.006535602733492851,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
52.79999923706055,17.100000381469727,7.0,0.0,-1.4071515798568726,-0.4557252824306488,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
56.599998474121094,-6.699999809265137,8.25,0.0,0.0337030403316021,-0.0039895824156701565,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
23.600000381469727,51.5,0.0,0.0,-1.7318485975265503,-3.779245615005493,0.005,0.005,0.005,0.005,36.0,6.0,4.0,0.0,7.0
57.20000076293945,11.300000190734863,8.5,0.0,0.04047705605626106,0.007996341213583946,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
58.400001525878906,-6.300000190734863,8.25,0.0,0.02582949958741665,-0.0027864014264196157,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
59.0,-6.099999904632568,8.25,0.0,0.02245200052857399,-0.0023213084787130356,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
60.79999923706055,-6.099999904632568,8.25,0.0,0.020142804831266403,-0.0020209061913192272,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
64.5999984741211,-0.8999999761581421,8.5,0.0,0.20409338176250458,-0.0028434060513973236,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
65.80000305175781,-1.2999999523162842,8.25,0.0,-0.041386764496564865,0.0008176715346053243,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
65.80000305175781,-6.099999904632568,8.25,0.0,0.01437988318502903,-0.0013330894289538264,0.794,1.317,0.288,0.011,21.5,1.0,3.0,3.0,0.0
66.4000015258789,9.899999618530273,8.5,0.0,0.077471062541008,0.011550653725862503,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
67.4000015258789,-4.699999809265137,8.25,0.0,-0.0030877424869686365,0.0002153173554688692,0.616,0.794,0.288,0.011,16.5,3.0,3.0,3.0,9.0
67.19999694824219,12.899999618530273,8.5,0.0,0.044692158699035645,0.008579297922551632,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
68.4000015258789,-12.699999809265137,8.25,0.0,0.08289256691932678,-0.015390869230031967,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
69.4000015258789,-4.699999809265137,8.25,0.0,-0.004622031934559345,0.00031301946728490293,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
69.0,12.699999809265137,8.5,0.0,0.0506814680993557,0.00932832807302475,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
71.0,-1.899999976158142,8.25,0.0,-0.03600962832570076,0.0009636380127631128,0.616,0.794,0.288,0.011,33.5,1.0,3.0,3.0,0.0
72.4000015258789,0.5,8.5,0.0,0.18815496563911438,0.001299412688240409,0.616,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
74.4000015258789,-4.300000190734863,8.25,0.0,-0.01221074815839529,0.0007057287730276585,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
74.80000305175781,-4.300000190734863,8.25,0.0,-0.012446642853319645,0.0007155155763030052,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
76.0,-3.700000047683716,8.25,0.0,-0.019188430160284042,0.0009341735858470201,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
76.0,11.100000381469727,8.5,0.0,0.07982205599546432,0.011658222414553165,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
77.19999694824219,-3.9000000953674316,8.25,0.0,-0.017783034592866898,0.0008983657462522388,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
77.19999694824219,-16.100000381469727,8.25,0.0,0.09897865355014801,-0.02064192295074463,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
77.80000305175781,14.100000381469727,8.5,0.0,0.05282805487513542,0.009574235416948795,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.19999694824219,-3.700000047683716,8.25,0.0,-0.020696157589554787,0.00096686597680673,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
80.19999694824219,-3.9000000953674316,8.25,0.0,-0.01923060603439808,0.0009351542103104293,0.616,1.023,0.288,0.011,35.0,1.0,1.0,3.0,0.0
80.19999694824219,13.699999809265137,8.5,0.0,0.06076810136437416,0.010380586609244347,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
83.0,-4.699999809265137,0.0,0.0,-8.236735343933105,0.46641749143600464,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,12.0
84.19999694824219,-2.9000000953674316,8.25,0.0,-0.030113451182842255,0.0010371616808697581,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,12.0
85.4000015258789,-3.700000047683716,8.25,0.0,-0.02329680509865284,0.001009346335195005,0.794,1.697,0.288,0.011,20.5,3.0,3.0,3.0,12.0
81.19999694824219,27.100000381469727,8.75,0.0,0.16887328028678894,0.05636041983962059,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
85.80000305175781,-1.5,8.25,0.0,-0.043132856488227844,0.0007540708757005632,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,12.0
89.5999984741211,-1.5,8.25,0.0,-0.043701738119125366,0.0007316138944588602,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
86.80000305175781,26.899999618530273,8.75,0.0,0.18790344893932343,0.05823275074362755,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
91.19999694824219,1.2999999523162842,8.5,0.0,0.1824941784143448,0.002601342275738716,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
92.4000015258789,2.700000047683716,8.5,0.0,0.17091578245162964,0.00499429227784276,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
97.80000305175781,2.700000047683716,8.5,0.0,0.1721678376197815,0.004753099288791418,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,15.0
97.0,-20.700000762939453,8.5,0.0,0.34145212173461914,-0.07286658138036728,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
99.4000015258789,1.5,8.5,0.0,0.18184933066368103,0.0027442050632089376,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
99.4000015258789,16.100000381469727,8.5,0.0,0.06755269318819046,0.010941633954644203,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
100.19999694824219,16.100000381469727,8.5,0.0,0.06854616850614548,0.011013906449079514,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
101.5999984741211,15.899999618530273,8.5,0.0,0.07176399230957031,0.01123078167438507,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,15.0
104.19999694824219,3.299999952316284,8.5,0.0,0.16901494562625885,0.005352680571377277,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
108.5999984741211,0.30000001192092896,8.25,0.0,-0.05866052955389023,-0.00016204567509703338,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
109.80000305175781,1.2999999523162842,8.5,0.0,0.184356227517128,0.0021827237214893103,0.616,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
110.80000305175781,1.899999976158142,8.5,0.0,0.18026140332221985,0.00309112505055964,0.794,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
110.80000305175781,15.300000190734863,8.5,0.0,0.08599017560482025,0.011874095536768436,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
113.19999694824219,16.899999618530273,8.5,0.0,0.07731742411851883,0.011542972177267075,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,15.0
116.0,15.5,8.5,0.0,0.0894550308585167,0.01195304375141859,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
118.4000015258789,0.10000000149011612,8.5,0.0,0.1928088217973709,0.00016284530283883214,0.794,1.697,0.288,0.011,6.0,3.0,1.0,3.0,9.0
115.0,-29.5,8.0,0.0,-0.1031634658575058,0.026463668793439865,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
